forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,23
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,28
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,52
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,62
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,75
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,89
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,100
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,109
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,113
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,118
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,121
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,123
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,126
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,129
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,134
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,136
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,140
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,144
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,152
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,158
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,163
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,169
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,174
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,181
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,196
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,12
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,204
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,233
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,255
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,284
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,320
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,344
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,366
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,391
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,411
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,415
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,418
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,424
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,430
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,432
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,437
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,448
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,467
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,482
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,495
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,507
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,531
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,584
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,722
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,15
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,27
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,33
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,38
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,40
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,41
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,42
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,48
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,49
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,60
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,65
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,71
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,74
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,88
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,386
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,416
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,457
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,532
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,591
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,615
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,637
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,659
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,681
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,697
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,730
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,745
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,767
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,778
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,796
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,817
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,862
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,893
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,912
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,934
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,952
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,979
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1241
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,25
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,28
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,44
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,46
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,46
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,52
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,62
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,73
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,96
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,115
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,27
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,29
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,33
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,40
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,49
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,88
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,18
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,20
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,22
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,26
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,32
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,38
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,46
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,334
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,426
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,531
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,569
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,626
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,639
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,671
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,692
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,718
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,727
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,743
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,756
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,762
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,762
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,764
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,765
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,770
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,773
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,773
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,773
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,773
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,773
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,773
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,53
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,74
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,104
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,126
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,150
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,162
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,164
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,169
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,173
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,181
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,195
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,210
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,230
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,242
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,263
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,276
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,285
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,288
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,296
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,325
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,363
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,397
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,431
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,7
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,27
