forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,36
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,44
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,48
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,52
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,53
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,54
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,55
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,57
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,59
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,61
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,72
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,83
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,111
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,121
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,126
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,139
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,143
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,150
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,156
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,161
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,168
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,178
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,185
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,193
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,200
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,209
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,218
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,232
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,251
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,271
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,303
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,343
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,364
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,376
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,390
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,73
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,86
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,94
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,99
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,100
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,101
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,101
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,102
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,103
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,107
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,109
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,111
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,113
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,117
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,119
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,122
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,124
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,127
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,130
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,144
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,158
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,185
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,200
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,11
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,12
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,14
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,16
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,17
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,19
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,20
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,22
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,23
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,24
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,26
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,28
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,31
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,35
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,39
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,49
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,52
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,54
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,61
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,9
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,11
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,12
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,14
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,24
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,28
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,38
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,47
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,55
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,58
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,82
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,91
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,94
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,110
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,113
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,119
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,126
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,131
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,140
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,150
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,158
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,164
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,168
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,171
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,176
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,186
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,203
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,217
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,237
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,261
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,263
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,263
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,271
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,19
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,21
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,41
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,45
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,50
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,58
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,61
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,64
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,66
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,68
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,70
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,71
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,71
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,72
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,73
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,75
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,75
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,79
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,86
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,93
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,100
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,134
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,145
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,180
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,217
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,21
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,24
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,25
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,30
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,33
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,35
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,36
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,38
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,41
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,42
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,44
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,45
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,47
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,48
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,50
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,54
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,58
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,63
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,72
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,76
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,82
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,89
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,42
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,48
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,60
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,64
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,68
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,70
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,73
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,76
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,78
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,80
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,82
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,84
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,86
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,90
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,93
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,104
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,123
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,150
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,181
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,206
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,128
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,144
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,152
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,163
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,169
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,174
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,182
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,188
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,189
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,193
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,196
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,200
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,203
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,209
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,210
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,222
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,231
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,232
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,245
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,281
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,290
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,338
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,352
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,7
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.75,12
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,15
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,19
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.975,22
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.99,25
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.01,110
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.025,124
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,129
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.1,142
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.15,150
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.2,156
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.25,165
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.3,169
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.35,175
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.4,185
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.45,190
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.5,197
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.55,203
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6,210
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.65,215
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7,224
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.75,240
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.8,251
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.85,274
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9,305
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.95,330
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.975,352
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.99,369
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.01,56
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.025,63
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.05,67
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.1,72
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.15,74
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.2,75
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.25,76
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.35,80
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.45,84
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.5,86
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.55,88
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.6,90
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.65,91
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.7,95
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.75,100
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.8,105
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.85,111
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.9,138
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.95,149
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.975,166
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.99,182
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.01,22
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.025,25
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.1,29
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.2,34
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.25,36
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.3,38
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.35,40
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.4,43
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.45,45
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.5,47
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.55,49
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.6,50
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.65,51
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.7,54
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.75,59
