forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,69
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,92
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,109
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,111
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,112
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,115
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,117
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,122
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,125
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,129
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,135
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,141
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,149
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,155
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,158
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,165
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,171
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,177
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,182
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,184
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,188
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,193
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,220
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,20
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,32
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,44
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,51
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15,56
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,59
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,62
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,64
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,67
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,70
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,72
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,75
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,80
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6,84
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.65,88
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7,94
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.75,96
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,99
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,101
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9,106
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.95,123
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.975,139
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.99,156
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.01,3
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.025,5
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.05,6
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.1,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.15,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.2,8
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.25,8
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.35,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.4,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.45,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,12
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.7,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8,17
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.85,18
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.9,18
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.95,20
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.975,21
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.99,26
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.1,10
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.15,10
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.2,11
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.25,12
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.35,14
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.4,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.45,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.6,20
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.7,22
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.75,23
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.8,24
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.85,24
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.9,25
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.95,31
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.975,35
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.99,41
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.01,50
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.025,58
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.05,65
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.1,65
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.15,67
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.25,70
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,71
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.35,72
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.4,74
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.45,77
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,81
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,85
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.6,88
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.65,92
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.7,96
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.75,100
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.8,103
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,107
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,113
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.95,119
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.975,124
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.99,137
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.01,4
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.025,9
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,12
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.1,16
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.15,16
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.2,16
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.25,17
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,18
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35,18
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.4,18
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.45,20
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,22
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6,24
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.65,25
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7,28
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.75,28
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,29
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,35
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9,41
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.95,50
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.975,72
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.99,129
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.025,8
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.05,11
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.1,15
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.15,16
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.2,17
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.25,18
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,19
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.35,19
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.4,20
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.45,21
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.65,25
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7,25
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.75,26
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8,27
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.85,28
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9,29
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.95,32
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.975,35
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.99,43
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,16
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,18
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,29
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15,33
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,37
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,41
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,45
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35,48
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,50
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,52
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,54
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,59
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6,61
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.65,63
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7,66
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.75,68
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,70
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,81
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9,92
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,106
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,136
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,200
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.01,81
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.025,95
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.05,110
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.1,121
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.15,125
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.2,130
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.25,134
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,139
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.35,142
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.4,146
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.45,150
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,154
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,161
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.6,167
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.65,174
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.7,179
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.75,182
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.8,185
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.85,188
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.9,194
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.95,211
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.975,224
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.99,254
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.01,3
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.05,6
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.1,6
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.15,7
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.3,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.45,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.55,13
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.6,13
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.65,14
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.7,15
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.75,16
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.8,16
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.85,17
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.9,19
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.95,24
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.975,28
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.99,33
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.01,88
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.025,106
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.05,118
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.1,128
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.15,132
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.2,138
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.25,143
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.3,148
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.35,153
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.4,157
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.45,163
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,173
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,180
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.6,185
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.65,188
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.7,191
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.75,195
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.8,200
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.85,207
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.9,222
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.95,248
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.975,271
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.99,295
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.01,37
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.025,40
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.05,47
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.1,50
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.15,52
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.2,54
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.25,56
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.3,59
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.35,61
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.4,63
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.45,67
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.5,71
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.55,76
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.6,78
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.65,81
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.7,83
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.75,84
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.8,86
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.85,87
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.9,92
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.95,102
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.975,108
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.99,124
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.01,14
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.025,16
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.05,19
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.1,21
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.15,22
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.2,23
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.25,24
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.3,25
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.35,26
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.4,27
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.45,28
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.5,29
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.55,31
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.6,32
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.65,33
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.7,34
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.75,35
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.8,36
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.85,37
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.9,39
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.95,41
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.975,44
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.99,49
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.01,25
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.025,31
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.05,39
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.1,49
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.15,54
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.2,61
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.25,68
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.3,73
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.35,77
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.4,81
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.45,84
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.5,87
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.55,93
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.6,95
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.65,96
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.7,100
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.75,102
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.8,104
