forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,285
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,81
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,291
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,490
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,389
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,144
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,269
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,252
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,57
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,220
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,61
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,582
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,127
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1503
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,653
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,459
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,204
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,116
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,1041
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,86
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,417
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,30
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,427
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2060
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,77
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,400
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,240
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,171
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,216
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,57
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,464
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,979
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,288
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3349
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,201
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,245
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1162
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,612
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,74
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,746
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,435
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,171
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,269
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,207
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,298
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,66
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,290
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,518
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,506
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,213
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,295
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,317
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,42
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,71
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,249
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,598
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,163
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1380
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,562
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,548
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,211
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,126
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1307
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,90
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,388
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,51
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,567
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1878
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,86
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,349
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,205
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,178
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,256
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,32
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,479
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,1068
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,296
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3395
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,181
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,253
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,38
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1228
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,654
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,69
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,715
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,399
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,164
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,269
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,209
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,285
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,73
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,295
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,523
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,473
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,186
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,288
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,293
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,39
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,67
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,248
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,69
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,605
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,152
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1472
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,602
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,21
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,511
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,208
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.35,124
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1213
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,92
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,398
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,42
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,522
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,1972
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,85
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,368
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,216
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,179
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,247
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,29
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,68
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,494
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,1118
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,296
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3400
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,164
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,258
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.35,38
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.35,27
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1294
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,699
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.35,62
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,661
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,365
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,153
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,260
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,214
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,293
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.35,79
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,298
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,520
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,437
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,164
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,286
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,273
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.35,36
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.35,62
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,241
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.35,67
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,606
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,142
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1540
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,642
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,488
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,209
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.35,123
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1129
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.35,92
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,421
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.35,37
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,477
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2051
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.35,84
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,391
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,229
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,179
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,233
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,26
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,64
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,497
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,1131
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,289
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3353
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,146
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,252
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.35,37
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.35,27
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.35,1324
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.35,733
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.35,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.35,57
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.35,597
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.35,326
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,140
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,249
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,220
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,294
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.35,85
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,299
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,501
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.35,396
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.35,145
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.35,279
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.35,256
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.35,33
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.35,59
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,228
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.35,65
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,600
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.35,130
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1537
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.35,672
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.35,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.35,463
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.35,208
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.35,122
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.35,1041
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.35,88
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.35,432
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.35,32
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.35,430
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.35,2087
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.35,81
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.35,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.35,414
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.35,243
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.35,175
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.35,220
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.35,24
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.35,61
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4,483
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.4,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.4,998
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.4,292
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,3395
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,205
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,249
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.4,40
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.4,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.4,1187
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.4,627
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.4,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.4,76
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.4,747
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.4,435
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.4,174
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.4,270
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.4,212
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,307
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.4,70
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.4,295
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.4,524
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.4,509
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.4,215
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.4,300
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.4,320
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.4,44
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.4,73
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.4,251
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.4,71
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.4,611
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.4,165
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1393
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,574
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.4,28
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.4,553
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.4,215
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.4,130
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.4,1315
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.4,93
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.4,398
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.4,53
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.4,571
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.4,1914
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.4,88
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.4,15
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.4,359
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.4,206
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.4,182
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.4,261
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.4,33
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.4,72
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4,498
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.4,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.4,1088
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.4,299
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.4,3440
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.4,185
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.4,258
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.4,41
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.4,27
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.4,1250
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.4,673
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.4,11
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.4,71
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.4,717
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.4,401
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.4,166
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.4,272
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.4,212
