forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,18
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,35
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,46
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,71
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,58
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,64
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,65
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,81
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,81
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,84
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,89
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,92
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,95
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,95
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,102
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,108
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,113
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,118
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,122
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,127
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,133
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,138
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,141
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,144
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,145
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,149
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,157
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,72
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,90
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,96
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,111
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,112
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,116
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,120
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,122
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,126
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,134
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,138
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,139
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,144
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,153
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,160
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,162
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,167
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,175
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,193
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,220
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,255
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,282
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,346
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,41
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,51
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,56
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,70
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,73
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,77
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,81
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,85
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,88
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,92
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,96
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,100
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,105
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,112
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,120
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,123
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,126
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,137
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,158
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,178
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,203
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,234
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,309
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,26
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,48
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,51
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,54
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,58
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,67
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,71
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,74
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,82
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,87
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,94
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,106
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,44
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,49
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,56
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,58
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,61
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,71
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,85
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,88
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,91
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,34
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,42
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,46
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,52
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,57
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,60
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,62
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,64
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,67
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,70
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,73
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,78
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,85
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,88
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,91
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,94
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,103
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,113
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,136
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,168
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,177
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,186
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,131
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,160
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,180
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,212
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,221
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,230
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,242
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,252
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,257
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,262
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,270
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,278
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,289
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,302
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,313
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,317
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,323
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,337
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,358
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,389
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,410
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,446
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,506
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,10
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,42
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,52
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,57
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,67
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,70
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,73
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,76
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,78
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,82
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,85
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,88
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,91
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,96
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,107
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,114
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,119
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,124
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,142
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,167
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,191
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,220
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,241
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,314
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,39
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,45
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,47
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,59
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,61
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,65
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,70
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,73
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,76
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,80
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,85
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,92
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,99
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,110
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,120
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,124
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,129
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,149
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,180
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,190
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,220
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,233
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,264
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,26
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,54
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,59
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,61
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,64
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,67
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,72
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,74
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,76
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,78
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,81
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,84
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,87
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,88
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,90
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,99
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,117
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,146
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,169
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,212
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,22
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,43
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,48
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,51
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,54
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,58
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,64
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,67
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,69
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,71
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,75
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,82
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,97
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,110
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,115
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,138
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,97
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,115
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,126
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,141
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,145
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,148
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,162
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,170
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,175
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,181
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,188
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,195
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,203
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,214
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,228
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,236
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,240
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,264
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,300
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,329
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,423
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,455
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,490
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,64
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,78
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,87
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,101
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,103
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,106
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,109
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,110
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,112
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,114
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,118
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,121
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,129
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,142
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,152
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,159
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,164
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,188
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,227
