forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,76
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,78
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,81
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,84
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,87
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,89
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,93
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,99
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,105
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,112
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,122
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,139
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,160
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,176
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,219
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,11
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,13
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,4
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,57
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,143
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,169
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,183
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,196
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,247
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,284
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,301
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,309
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,319
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,329
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,338
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,342
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,350
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,360
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,366
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,374
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,389
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,410
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,436
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,482
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,538
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,589
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,13
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,18
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,19
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,29
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,31
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,37
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,40
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,45
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,52
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,60
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,70
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,229
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,343
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,371
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,389
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,411
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,453
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,482
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,493
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,507
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,521
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,529
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,538
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,550
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,564
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,589
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,597
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,610
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,640
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,687
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,745
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,814
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,829
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,956
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,134
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,158
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,167
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,179
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,193
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,218
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,231
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,238
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,246
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,261
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,269
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,276
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,280
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,287
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,304
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,305
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,305
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,316
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,331
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,349
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,364
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,374
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,378
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1154
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1261
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1291
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1323
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1352
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1417
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1459
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1478
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1500
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1555
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1603
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1657
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1694
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1717
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1788
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1828
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1865
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1912
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,1996
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2079
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2110
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2161
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2164
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,311
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,340
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,352
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,370
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,387
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,423
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,438
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,444
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,456
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,477
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,489
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,497
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,505
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,507
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,526
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,531
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,535
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,539
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,584
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,630
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,690
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,726
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,874
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,125
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,174
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,186
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,197
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,205
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,226
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,240
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,246
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,250
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,258
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,264
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,270
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,277
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,286
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,297
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,301
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,307
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,318
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,329
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,352
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,371
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,393
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,443
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,8
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,16
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,18
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,21
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,25
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,30
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,32
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,34
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,44
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,48
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,52
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,59
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,65
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,73
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,79
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,80
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,95
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,8
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,10
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,34
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,40
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,45
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,53
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,680
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,728
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,751
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,766
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,770
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,770
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,782
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,792
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,814
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,833
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,851
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,869
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,893
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,909
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,936
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,964
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,995
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1018
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1085
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1152
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1243
