forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,54
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,59
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,60
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,65
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,69
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,78
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,52
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,57
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,62
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,65
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,68
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,69
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,71
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,74
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,77
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,81
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,85
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,89
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,95
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,99
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,104
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,109
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,114
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,120
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.85,129
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,155
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,198
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,213
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,230
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.8,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.85,4
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,5
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,6
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,8
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,11
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.75,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.8,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.9,3
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.95,4
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,6
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.99,6
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,170
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,187
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,210
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1,243
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,265
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,290
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,316
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3,339
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,360
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,385
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,398
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5,414
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,426
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,439
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,452
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,465
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,472
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8,484
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,498
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,525
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,553
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,581
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,612
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.01,3
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.025,4
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.1,7
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.35,9
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.4,9
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.45,10
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.5,11
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.55,13
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.6,14
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,17
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.75,19
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.8,22
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.85,25
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.9,26
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.95,30
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,33
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.99,39
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.01,541
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.025,546
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,584
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.1,655
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.15,720
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.2,772
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.25,825
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.3,860
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.35,901
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,935
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.45,954
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.5,967
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.55,976
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.6,982
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,994
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1009
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.75,1035
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.8,1078
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.85,1138
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.9,1215
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,1313
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1374
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.99,1458
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,211
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,232
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,247
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,264
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,274
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,279
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,291
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,298
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,308
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,317
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,325
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,332
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,339
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,346
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,354
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,362
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,372
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,381
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,386
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,390
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,397
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,401
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,408
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,2227
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2316
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2385
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2578
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2697
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2760
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2843
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2886
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2931
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2945
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,3000
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,3022
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3064
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3109
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3172
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3260
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3375
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3471
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3608
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3871
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,3973
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,3996
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4073
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,140
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,158
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,170
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,190
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,212
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,221
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,229
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,234
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,245
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,255
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,265
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,272
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,280
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,291
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,302
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,319
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,335
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,349
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,360
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,377
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,385
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,388
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,395
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,98
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.025,119
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,139
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.1,160
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.15,177
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.2,192
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.25,204
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.3,216
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.35,225
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,238
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.45,244
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.5,250
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.55,256
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.6,263
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,273
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,285
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.75,298
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.8,312
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.85,337
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.9,356
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,388
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,395
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.99,406
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,16
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,18
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,22
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,28
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,31
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,33
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,35
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.35,38
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,40
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.45,42
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.5,43
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,45
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,46
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,49
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,51
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,54
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.8,57
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.85,63
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,70
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,83
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,89
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,98
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.01,15
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.025,17
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,19
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.1,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.15,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.35,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,28
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,32
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,34
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,35
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,36
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,39
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,46
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,48
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,52
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,667
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,713
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,753
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,813
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,837
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,865
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,894
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,924
