forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,23
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,25
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,26
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,27
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,28
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,30
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,32
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,34
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,40
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,76
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,89
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,4
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,6
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,7
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,10
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,15
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,15
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,16
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,16
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.75,17
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,17
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,18
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,19
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,22
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,40
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,46
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,7
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,8
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,9
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,15
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,16
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,19
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35,20
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,23
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,24
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,25
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,26
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,27
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.75,28
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,29
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,32
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,35
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,38
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,110
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,137
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.01,39
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.025,46
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.05,55
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.1,64
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.15,81
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.2,86
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.25,87
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.3,87
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.35,91
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.4,93
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.45,93
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.5,97
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.55,100
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6,102
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.65,104
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7,106
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.75,110
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.8,112
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.85,125
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9,137
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,176
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.975,291
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.99,354
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.9,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.975,13
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.99,16
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.01,25
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.025,29
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.05,32
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.1,36
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.15,46
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.2,50
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.25,53
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.3,58
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.35,60
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.4,63
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.45,65
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.5,67
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.55,69
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.6,71
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.65,72
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.7,75
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.75,76
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.8,79
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.85,83
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.9,86
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.95,109
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.975,311
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.99,399
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.01,42
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.025,47
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.05,53
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.1,70
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.15,79
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.2,84
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.25,90
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.3,93
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.35,98
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.4,102
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.45,104
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.5,106
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.55,109
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.6,111
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.65,113
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.7,118
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.75,121
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.8,126
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.85,135
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.9,149
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.95,213
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.975,585
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.99,756
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.01,22
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.025,25
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.05,29
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.1,37
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.15,40
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.2,41
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.25,43
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.3,44
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.35,46
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.4,48
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.45,49
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.5,50
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.55,52
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.6,53
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.65,55
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.7,59
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.75,61
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.8,62
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.85,68
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.9,70
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.95,118
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.975,491
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.99,634
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.01,12
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.025,15
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.05,18
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.1,21
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.15,27
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.2,30
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.25,32
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.3,36
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.35,37
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.4,39
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.45,41
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.5,44
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.55,47
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.6,49
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.65,51
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.7,53
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.75,55
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.8,58
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.85,62
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.9,66
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.95,77
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.975,158
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.99,192
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.01,29
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.025,32
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.05,36
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.1,44
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.15,54
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.2,60
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.25,65
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.3,72
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.35,76
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.4,81
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.45,85
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.5,88
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.55,92
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6,95
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.65,98
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7,102
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.75,106
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.8,108
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.85,115
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9,118
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,125
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.975,160
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.99,180
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.01,14
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.025,17
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.05,18
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.1,23
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.15,28
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.25,37
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.3,41
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.35,42
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.4,45
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.45,47
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.5,50
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.55,52
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6,55
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.65,57
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.7,60
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.75,62
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.8,64
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.85,68
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.9,70
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.95,74
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.975,116
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.99,129
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.85,5
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.9,7
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.95,10
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.975,11
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.99,11
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.01,4
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.15,9
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.2,10
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.25,11
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.3,12
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.35,13
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.4,13
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.45,14
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.5,15
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.55,16
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6,16
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.65,17
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7,17
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.75,18
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.85,20
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.9,22
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.95,26
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.975,53
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.99,64
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.01,13
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.025,17
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.05,20
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.1,24
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.15,29
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,30
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,31
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.3,33
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.35,34
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.4,35
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.45,37
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,39
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,41
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,42
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,44
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,45
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.75,46
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.8,47
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,51
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,54
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,62
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,86
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.99,96
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.2,9
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.25,10
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.3,11
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.35,12
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.4,13
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.45,14
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.5,15
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.55,17
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,17
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.65,18
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.7,19
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.75,19
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.8,20
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.85,22
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.9,23
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.95,25
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.975,56
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.99,71
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.01,67
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.025,69
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.05,78
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.1,97
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.15,113
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.2,125
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.25,139
