forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,465
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,486
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,526
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,568
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,617
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,706
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,770
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,832
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,899
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,959
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1014
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1044
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,116
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,155
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,175
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,191
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,199
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,204
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,209
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,212
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,217
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,223
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,230
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,236
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,245
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,256
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,272
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,284
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,309
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,331
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,352
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,365
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,376
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,386
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,413
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1474
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1539
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1653
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1847
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1891
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1964
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,2063
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2113
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2172
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2173
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2209
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2209
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2229
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2302
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2441
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2561
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2734
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2912
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,3020
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3074
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3149
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3212
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3213
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,77
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,90
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,106
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,132
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,142
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,153
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,167
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,173
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,179
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,188
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,192
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,196
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,205
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,217
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,228
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,240
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,267
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,290
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,319
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,377
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,405
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,452
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,506
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,65
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,84
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,96
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,108
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,118
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,123
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,127
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,131
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,135
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,139
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,145
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,152
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,162
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,172
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,177
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,183
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,196
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,215
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,230
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,264
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,284
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,304
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,342
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,12
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,17
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,20
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,22
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,25
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,27
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,30
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,31
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,40
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,41
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,43
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,47
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,51
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,60
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,65
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,68
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,88
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,12
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,38
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,42
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,47
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,52
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,54
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,56
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,413
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,463
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,496
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,549
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,589
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,619
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,634
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,654
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,674
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,686
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,706
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,722
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,742
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,763
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,783
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,801
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,818
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,868
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,918
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,989
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1006
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1016
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1044
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,157
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,176
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,204
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,253
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,285
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,312
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,331
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,350
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,367
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,374
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,389
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,400
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,418
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,436
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,450
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,457
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,458
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,482
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,494
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,546
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,562
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,620
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,680
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,18
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,22
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,26
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,30
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,50
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,26
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,30
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,34
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,42
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,46
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,49
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,52
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,54
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,57
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,60
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,62
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,63
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,66
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,68
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,71
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,74
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,78
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,85
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,91
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,108
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,119
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,135
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,163
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,508
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,547
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,563
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,579
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,594
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,610
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,611
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,622
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,633
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,655
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,669
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,679
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,694
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,711
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,727
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,742
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,779
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,832
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,876
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,983
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1039
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1137
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1220
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,212
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,245
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,258
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,281
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,297
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,309
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,317
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,326
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,334
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,347
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,355
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,364
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,375
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,387
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,399
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,411
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,432
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,454
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,479
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,537
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,572
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,628
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,695
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,52
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,58
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,74
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,99
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,115
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,125
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,143
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,153
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,163
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,176
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,186
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,190
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,200
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,207
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,223
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,233
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,257
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,283
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,316
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,328
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,358
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,363
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,386
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,44
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,56
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,71
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,95
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,109
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,121
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,132
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,141
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,150
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,159
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,169
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,175
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,188
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,198
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,209
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,217
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,232
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,246
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,266
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,307
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,337
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,374
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.99,413
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,55
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,73
