forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,49
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,56
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,64
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,704
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,774
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,834
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,900
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,920
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,956
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,994
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,1032
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,1067
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1100
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,1129
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,1161
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1189
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1225
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1254
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1295
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1334
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1386
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1440
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1505
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1607
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1729
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1831
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,244
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,289
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,320
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,355
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,393
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,418
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,437
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,459
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,477
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,495
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,513
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,532
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,552
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,572
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,596
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,620
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,648
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,678
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,711
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,751
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,815
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,868
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,954
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,8
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,11
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,13
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,15
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,17
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,18
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,20
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,21
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,23
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,26
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,29
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,34
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,45
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,64
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,97
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,40
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,44
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,48
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,53
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,60
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,64
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,67
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,69
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,71
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,73
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,76
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,79
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,81
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,84
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,87
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,90
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,93
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,96
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,102
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,107
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,118
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,131
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,152
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,535
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,587
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,627
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,672
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,688
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,715
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,737
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,756
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,777
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,798
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,818
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,839
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,862
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,882
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,903
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,931
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,959
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,991
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1038
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1066
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1149
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1230
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1354
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,318
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,346
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,367
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,396
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,427
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,443
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,458
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,472
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,483
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,495
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,507
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,518
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,530
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,542
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,555
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,569
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,584
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,601
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,623
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,637
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,677
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,722
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.99,768
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.01,93
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.025,100
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,109
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.1,121
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.15,151
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,160
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,166
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,171
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,176
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,182
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.45,186
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.5,192
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,198
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,203
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,209
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,215
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,222
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.8,229
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.85,239
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,254
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,273
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,291
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.99,315
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.01,103
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.025,117
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,130
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.1,145
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.15,180
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,191
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,200
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,210
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,218
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,228
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.45,238
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.5,247
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,257
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,265
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,277
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,289
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,301
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.8,320
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.85,338
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,362
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,403
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,444
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.99,498
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,111
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,122
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,132
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,146
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,157
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,165
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,172
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,179
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,185
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,191
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,197
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,204
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,212
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,219
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,227
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,235
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,245
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,257
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,269
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,281
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,309
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,337
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,370
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.01,189
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.025,208
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,231
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.1,252
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.15,256
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.2,267
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.25,276
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.3,285
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.35,294
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,302
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.45,311
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.5,321
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.55,330
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.6,341
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,351
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.7,361
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.75,373
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.8,388
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.85,406
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.9,415
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.95,447
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,480
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.99,519
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.01,21
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.025,27
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,32
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.1,37
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.15,41
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,44
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,47
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,50
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,53
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,55
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.45,58
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.5,62
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,65
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,68
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,71
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,75
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.75,80
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.8,85
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.85,91
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.9,101
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,115
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,130
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.99,142
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.01,203
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.025,218
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,230
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.1,244
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.15,251
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.2,260
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.25,267
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.3,274
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.35,280
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.4,287
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.45,294
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.5,301
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.55,308
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.6,315
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.65,322
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.7,330
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.75,339
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.8,350
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.85,363
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.9,383
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.95,408
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,429
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.99,456
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.01,345
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.025,378
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,407
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.1,443
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.15,447
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.2,470
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.25,490
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.3,504
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.35,519
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.4,533
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.45,549
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.5,566
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.55,581
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.6,596
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,613
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.7,633
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.75,658
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.8,683
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.85,712
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.9,744
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.95,804
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,864
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.99,924
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.01,299
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.025,332
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,361
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.1,403
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.15,441
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.2,465
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.25,488
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.3,508
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.35,525
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.4,545
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.45,564
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.5,585
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.55,604
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.6,630
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,656
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.7,684
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.75,713
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.8,749
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.85,792
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.9,824
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.95,908
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,984
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.99,1085
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.01,136
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.025,149
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,165
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.1,181
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.15,201
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.2,210
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.25,219
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.3,227
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.35,234
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.4,242
