forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.45,55
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.5,58
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.55,60
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.6,63
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.65,65
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.7,68
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.75,70
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.8,74
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.85,78
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.9,92
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.95,102
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.975,111
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.99,122
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.01,48
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.025,54
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.05,59
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.1,65
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.15,70
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.2,74
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.25,77
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.3,80
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.35,83
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.4,85
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.45,88
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.5,91
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.55,95
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.6,98
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.65,101
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.7,104
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.75,109
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.8,115
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.85,121
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.9,130
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.95,143
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.975,159
2020-09-28,2 wk ahead inc death,2020-10-10,28,quantile,0.99,176
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.01,83
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.025,88
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.05,94
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.1,103
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.15,110
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.2,115
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.25,119
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.3,123
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.35,126
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.4,130
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.45,133
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.5,137
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.55,142
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.6,146
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.65,151
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.7,155
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.75,160
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.8,167
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.85,174
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.9,191
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.95,210
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.975,227
2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.99,250
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.01,9
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.05,12
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.1,13
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.15,15
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.2,16
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.25,17
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.3,18
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.35,19
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.4,19
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.45,20
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.5,21
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.55,23
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.6,24
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.65,25
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.7,26
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.75,27
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.8,29
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.85,30
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.9,35
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.95,40
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.975,44
2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.99,50
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.01,9
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.025,10
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.05,12
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.1,14
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.15,16
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.2,17
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.25,18
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.3,19
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.35,20
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.4,21
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.45,22
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.5,23
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.55,25
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.6,26
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.65,27
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.7,28
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.75,30
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.8,31
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.85,33
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.9,42
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.95,48
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.975,53
2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.99,61
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.01,29
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.025,31
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.05,35
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.1,39
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.15,43
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.2,45
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.25,47
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.3,50
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.35,51
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.4,53
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.45,55
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.5,57
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.55,60
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.6,63
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.65,65
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.7,68
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.75,70
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.8,73
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.85,78
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.9,86
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.95,97
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.975,108
2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.99,120
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.2,1
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.25,1
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.3,1
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.35,1
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.4,1
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.45,2
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.5,2
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.55,3
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.65,4
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.7,4
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.75,5
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.8,5
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.85,6
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.9,7
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.95,8
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.975,10
2020-09-28,2 wk ahead inc death,2020-10-10,33,quantile,0.99,12
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.01,16
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.025,18
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.05,20
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.1,23
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.15,29
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.2,31
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.25,33
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.3,35
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.35,37
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.4,39
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.45,42
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.5,44
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.55,47
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.6,50
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.65,53
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.7,56
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.75,60
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.8,65
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.85,70
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.9,89
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.95,102
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.975,116
2020-09-28,2 wk ahead inc death,2020-10-10,34,quantile,0.99,133
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.01,10
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.025,12
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.1,15
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.15,17
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.2,18
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.25,19
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.3,20
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.35,20
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.4,21
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.45,22
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.5,24
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.55,25
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.6,26
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.65,28
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.7,29
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.75,30
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.8,32
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.85,34
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.9,37
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.95,42
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.975,48
2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.99,56
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.01,20
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.025,23
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.05,26
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.1,30
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.15,38
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.2,41
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.25,44
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.3,47
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.35,50
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.4,52
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.45,55
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.5,58
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.55,62
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.6,66
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.65,69
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.7,73
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.75,79
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.8,86
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.85,93
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.9,115
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.95,134
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.975,152
2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.99,180
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.01,107
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.025,116
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.05,124
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.1,134
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.15,144
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.2,150
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.25,155
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.3,160
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.35,165
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.4,170
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.45,173
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.5,179
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.55,185
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.6,189
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.65,194
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.7,200
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.75,206
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.8,214
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.85,224
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.9,247
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.95,269
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.975,288
2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.99,315
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.01,13
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.025,15
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.05,16
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.1,18
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.15,19
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.2,20
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.25,21
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.3,23
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.35,24
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.4,26
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.45,27
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.5,29
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.55,31
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.6,32
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.65,34
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.7,36
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.75,38
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.8,40
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.85,44
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.9,53
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.95,58
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.975,64
2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.99,71
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.01,67
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.025,73
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.05,79
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.1,89
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.15,104
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.2,110
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.25,115
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.3,120
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.35,125
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.4,129
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.45,133
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.5,138
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.55,142
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.6,146
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.65,152
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.7,156
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.75,162
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.8,168
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.85,176
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.9,214
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.95,241
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.975,263
2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.99,288
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.01,33
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.025,36
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.05,40
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.1,44
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.15,47
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.2,50
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.25,52
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.3,54
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.35,56
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.4,58
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.45,60
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.5,62
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.55,65
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.6,67
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.65,69
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.7,72
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.75,75
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.8,78
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.85,82
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.9,92
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.95,102
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.975,109
2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.99,121
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.01,10
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.1,15
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.15,17
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.2,18
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.25,19
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.3,20
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.35,21
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.4,22
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.45,23
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.5,25
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.55,26
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.6,28
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.65,29
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.7,30
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.75,31
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.8,33
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.85,35
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.9,41
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.95,46
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.975,51
2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.99,58
2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.01,60
2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.025,64
2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.05,71
2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.1,78
2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.15,90
