forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,129
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,132
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,136
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,140
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,145
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,148
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,153
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,157
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,163
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,168
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,176
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,190
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,205
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,220
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,239
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,707
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,748
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,785
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,829
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,876
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,907
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,934
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,960
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,985
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1009
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1032
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1057
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1083
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1108
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1134
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1162
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1193
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1230
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1274
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1348
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1449
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1527
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1642
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,432
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,463
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,491
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,520
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,524
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,543
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,558
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,573
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,586
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,599
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,611
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,625
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,638
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,652
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,665
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,679
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,696
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,714
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,735
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,771
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,815
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,856
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,907
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,121
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,136
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,150
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,168
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,171
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,180
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,188
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,196
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,203
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,210
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,217
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,225
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,233
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,240
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,249
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,258
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,267
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,278
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,291
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,327
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,361
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,393
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,433
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,125
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,142
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,159
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,179
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,192
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,204
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,214
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,224
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,235
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,244
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,254
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,265
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,277
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,287
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,299
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,312
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,328
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,345
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,367
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,403
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,452
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,504
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,572
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,103
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,117
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,128
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,140
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,143
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,150
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,156
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,162
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,168
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,172
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,178
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,183
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,189
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,196
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,202
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,209
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,216
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,224
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,234
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,260
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,284
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,303
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,328
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,178
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,193
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,205
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,219
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,232
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,240
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,249
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,257
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,264
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,271
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,278
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,286
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,294
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,301
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,309
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,319
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,330
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,340
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,356
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,378
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,408
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,438
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,485
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,18
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,20
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,23
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,27
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,44
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,51
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,53
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,55
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,59
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,65
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,72
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,79
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,88
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,222
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,241
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,256
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,272
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,284
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,293
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,301
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,308
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,315
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,323
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,329
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,337
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,344
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,353
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,361
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,369
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,380
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,390
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,402
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,421
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,450
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,473
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,507
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,312
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,339
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,360
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,385
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,403
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,417
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,429
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,440
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,451
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,461
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,473
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,483
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,495
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,507
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,519
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,531
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,546
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,561
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,581
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,613
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,655
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,695
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,743
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,477
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,528
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,566
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,612
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,659
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,687
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,712
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,734
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,757
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,781
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,802
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,825
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,848
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,875
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,898
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,923
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,956
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,990
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1033
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1101
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1195
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1303
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1439
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,302
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.025,322
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,339
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.1,361
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.15,364
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.2,377
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.25,388
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,401
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,411
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,421
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.45,430
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,440
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,450
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,460
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.65,472
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.7,484
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.75,498
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.8,513
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.85,531
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,572
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,616
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,662
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,702
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.01,155
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.025,171
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,185
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.1,203
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.15,221
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.2,230
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.25,238
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.3,246
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.35,253
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.4,260
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.45,267
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,275
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,283
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,290
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.65,299
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.7,308
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.75,318
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.8,330
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.85,344
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.9,356
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,385
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,412
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,452
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,197
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,215
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,235
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,259
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,277
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,288
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,297
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,308
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,317
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,326
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,335
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,344
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,353
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,363
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.65,373
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.7,385
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.75,397
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.8,411
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.85,428
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,453
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,491
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,523
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,568
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.025,31
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,36
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1,41
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.15,47
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2,50
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.25,52
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,54
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,56
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,58
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.45,60
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,63
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,65
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,67
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.65,70
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7,72
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.75,75
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8,77
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.85,81
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,87
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,95
