forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,166
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,173
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,180
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,187
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,195
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,204
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,215
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,228
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,249
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,280
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,313
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,358
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,78
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,85
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,92
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,102
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,111
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,117
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,121
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,126
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,130
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,134
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,138
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,142
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,147
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,152
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,156
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,161
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,167
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,173
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,182
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,207
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,229
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,251
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,285
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,108
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,117
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,127
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,140
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,167
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,175
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,181
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,187
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,193
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,200
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,206
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,212
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,219
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,224
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,231
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,239
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,247
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,256
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,268
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,299
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,328
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,351
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,384
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.01,6
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.025,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.1,9
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.35,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.4,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.45,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,16
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,17
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,19
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.65,20
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.7,22
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.75,23
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.8,25
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.85,27
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,30
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,34
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,39
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.99,46
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,118
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,132
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,142
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,154
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,176
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,183
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,189
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,195
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.35,201
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.4,206
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.45,211
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,217
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,223
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,228
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.65,234
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.7,240
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.75,247
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.8,254
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.85,263
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,283
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,302
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,318
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.99,339
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.01,166
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.025,180
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,192
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.1,208
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,226
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,234
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,242
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,248
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.35,255
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.4,261
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.45,266
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,273
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,280
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,287
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.65,294
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.7,301
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.75,309
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.8,319
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.85,330
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,349
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,372
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,393
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.99,420
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.01,415
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.025,451
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,488
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.1,529
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,570
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,595
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,616
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,636
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.35,655
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.4,675
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.45,695
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,714
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,734
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,754
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.65,773
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.7,797
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.75,824
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.8,854
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.85,894
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,921
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,1008
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1093
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.99,1198
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.01,286
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.025,305
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,326
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.1,346
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.15,378
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.2,391
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,402
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.3,412
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.35,421
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.4,431
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.45,440
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.5,449
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,459
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,468
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.65,479
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.7,491
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.75,502
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.8,517
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.85,533
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.9,575
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.95,612
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.975,651
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.99,696
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.01,69
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.025,76
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.05,83
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.1,91
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.15,104
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.2,109
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.25,114
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.3,119
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.35,123
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.4,127
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.45,131
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.5,135
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,140
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.6,145
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.65,150
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.7,156
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.75,161
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.8,167
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.85,175
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.9,194
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.95,213
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.975,234
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.99,262
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,139
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,154
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,168
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,186
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,205
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,215
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,224
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,233
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,240
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,248
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,255
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,263
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,271
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,279
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,288
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,297
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,308
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,321
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,335
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,364
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,398
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,427
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,473
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.01,43
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.025,49
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.05,53
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.1,59
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.15,63
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.2,67
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.25,70
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.3,73
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.35,76
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.4,78
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.45,82
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.5,85
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.55,88
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.6,91
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.65,95
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.7,98
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.75,101
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.8,106
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.85,111
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.9,119
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.95,132
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.975,145
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.99,161
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.01,51
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.025,56
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.05,63
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.1,71
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.15,82
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.2,88
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.25,92
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.3,96
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.35,99
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.4,103
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.45,106
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.5,110
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.55,114
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.6,118
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.65,122
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.7,127
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.75,132
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.8,138
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.85,145
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.9,160
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.95,179
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.975,196
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.99,226
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.01,85
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.025,94
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.05,103
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.1,115
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.15,131
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.2,138
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.25,144
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.3,149
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.35,154
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.4,159
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.45,164
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.5,169
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.55,174
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.6,179
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.65,185
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.7,191
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.75,198
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.8,205
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.85,214
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.9,229
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.95,248
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.975,267
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.99,294
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.01,9
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.025,10
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.05,11
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.1,14
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.15,15
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.2,16
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.25,17
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.3,18
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.35,20
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.4,21
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.45,23
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.5,24
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.55,27
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.6,28
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.65,30
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.7,32
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.75,34
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.8,36
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.85,39
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.9,43
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.95,49
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.975,54
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.99,63
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.01,180
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.025,193
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.05,206
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.1,222
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.15,245
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.2,255
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.25,264
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.3,272
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.35,278
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.4,285
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.45,292
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.5,299
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,306
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.6,313
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.65,321
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.7,329
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.75,338
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.8,348
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.85,361
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.9,397
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.95,422
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.975,444
