forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,76
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,81
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,87
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,94
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,102
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,105
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,108
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,111
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,113
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,117
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,119
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,123
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,126
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,129
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,132
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,135
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,139
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,143
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,148
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,177
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,197
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,216
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,240
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,80
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,94
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,111
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,127
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,150
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,157
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,162
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,165
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,169
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,172
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,176
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,180
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,183
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,187
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,190
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,194
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,198
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,203
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,209
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,216
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,235
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,253
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,271
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,50
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,57
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,62
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,71
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,75
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,77
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,79
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,82
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,84
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,86
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,88
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,91
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,93
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,95
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,98
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,100
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,103
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,106
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,109
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,128
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,138
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,151
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,164
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,469
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,500
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,528
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,563
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,591
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,616
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,632
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,646
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,663
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,685
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,700
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,716
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,735
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,750
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,764
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,781
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,802
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,827
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,855
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,910
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,997
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1064
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1135
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,11
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,12
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,14
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,31
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,35
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,40
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,45
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,50
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,17
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,26
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,31
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,16
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,392
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,417
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,438
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,471
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,508
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,517
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,527
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,537
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,546
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,555
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,564
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,573
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,581
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,594
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,605
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,618
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,628
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,643
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,663
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,743
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,789
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,835
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,903
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,264
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,286
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,301
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,320
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,331
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,338
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,345
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,352
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,358
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,363
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,368
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,374
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,380
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,386
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,392
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,398
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,406
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,415
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,425
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,432
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,462
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,504
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,547
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,22
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,30
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,34
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,25
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,28
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,41
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,55
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,59
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,62
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,69
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,83
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,88
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,92
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,97
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,117
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,124
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,129
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,133
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,140
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,145
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,149
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,154
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,160
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,164
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,171
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,176
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,180
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,186
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,194
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,205
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,222
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,241
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,273
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,42
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,45
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,49
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,53
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,63
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,65
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,67
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,70
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,73
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,76
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,78
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,81
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,84
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,86
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,89
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,92
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,96
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,99
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,104
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,118
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,130
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,139
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,149
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,57
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,62
