forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,122
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,129
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,138
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,148
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,169
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,192
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,214
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,246
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,20
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,38
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,42
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,58
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,60
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,64
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,67
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,77
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,86
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,95
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,109
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,12
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,13
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,25
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,39
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,42
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,48
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,52
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,60
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,26
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,30
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,40
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,44
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,58
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,61
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,65
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,70
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,76
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,80
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,91
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,101
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,114
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,125
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,137
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,149
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,162
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,178
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,187
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,195
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,202
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,209
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,216
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,223
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,231
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,238
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,246
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,255
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,265
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,274
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,286
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,301
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,325
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,357
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,389
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,428
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,43
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,45
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,48
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,54
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,61
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,65
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,72
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,74
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,78
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,81
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,87
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,93
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,97
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,102
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,106
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,112
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,120
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,128
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,136
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,150
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,169
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,189
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,210
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,36
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,40
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,47
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,53
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,64
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,70
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,74
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,80
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,88
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,94
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,99
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,105
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,111
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,117
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,125
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,133
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.75,142
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.8,153
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.85,165
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,201
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,228
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,257
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.99,293
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,40
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,43
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.05,47
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.1,52
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15,58
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,63
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.25,67
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,72
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35,76
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,80
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.45,85
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,91
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,96
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,100
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.65,105
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7,110
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.75,117
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8,125
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.85,136
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9,143
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,162
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,184
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.99,209
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,26
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,28
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,31
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,34
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,39
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,42
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,45
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,48
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,50
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,52
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,54
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,57
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,61
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,63
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,66
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,77
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.85,81
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,93
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,106
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,116
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,129
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.01,90
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.025,98
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.05,106
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.1,116
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15,131
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,139
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.25,146
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,152
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35,157
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,164
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.45,170
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,175
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,180
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6,186
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.65,193
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7,200
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.75,208
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8,217
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.85,228
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9,242
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,263
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,282
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.99,308
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,40
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,44
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,48
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,53
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,60
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,65
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,68
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,72
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,75
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,79
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,82
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,86
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,90
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,93
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,97
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,101
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,106
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,112
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,118
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,118
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,133
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,144
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,161
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,7
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,12
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,13
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,15
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,16
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,17
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,18
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,19
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,23
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,26
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,28
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,31
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,6
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,22
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,23
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,25
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,30
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,34
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,38
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,43
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,56
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,62
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,67
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,74
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,82
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,88
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,92
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,96
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,100
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,104
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,107
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,111
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,116
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,120
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,124
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7,129
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.75,134
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,140
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.85,148
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9,172
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,190
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,208
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,228
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35,4
