forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,13
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,15
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,17
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,19
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,80
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,84
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,89
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,95
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,108
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,112
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,115
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,118
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,121
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,124
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,127
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,131
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,134
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,137
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,140
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,144
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,147
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,152
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,157
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,182
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,196
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,211
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,226
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,10
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,11
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,13
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,134
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,142
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,150
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,161
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,176
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,181
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,186
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,191
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,196
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,200
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,205
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,210
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,215
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,220
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,225
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,231
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,239
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,256
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,266
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,327
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,355
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,377
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,409
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,36
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,38
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,41
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,45
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,49
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,51
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,53
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,54
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,56
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,57
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,59
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,61
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,63
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,64
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,66
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,67
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,69
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,71
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,73
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,85
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,92
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,99
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,107
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,577
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,604
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,630
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,664
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,724
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,744
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,763
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,777
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,792
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,808
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,821
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,836
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,851
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,868
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,884
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,900
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,920
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,942
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,970
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1181
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1285
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1376
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1498
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,17
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,27
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,29
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,31
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,37
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,39
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,42
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,44
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,47
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,49
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,58
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,65
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,72
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,79
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,22
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,27
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,30
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,35
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,18
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,21
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,24
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,27
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,613
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,639
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,664
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,699
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,764
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,781
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,799
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,813
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,828
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,841
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,854
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,869
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,883
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,898
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,912
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,930
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,946
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,966
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,988
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1199
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1275
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1330
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1417
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,213
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,223
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,232
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,244
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,270
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,277
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,287
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,301
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,314
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,329
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,342
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,357
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,372
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,387
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,405
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,425
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,446
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,470
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,500
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,652
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,746
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,837
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,941
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,9
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,15
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,22
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,24
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,31
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,40
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,47
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,57
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,20
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,21
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,23
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,25
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,29
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,33
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,34
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,35
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,37
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,37
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,38
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,40
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,41
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,42
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,44
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,53
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,58
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,63
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,69
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,77
