forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,17
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,21
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,25
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,27
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,32
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,38
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,42
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,46
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,52
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,58
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,64
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,67
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,70
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,73
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,75
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,79
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,85
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,89
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,92
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,97
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,102
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,108
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,117
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,132
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,145
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,156
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,580
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,623
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,663
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,709
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,789
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,817
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,843
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,870
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,896
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,919
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,944
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,968
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,995
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1023
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1050
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1083
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1117
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1165
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1212
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1244
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1348
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1429
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1521
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,305
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,328
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,347
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,374
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,400
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,417
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,432
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,445
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,457
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,469
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,481
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,492
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,506
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,520
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,538
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,555
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,572
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,592
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,615
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,632
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,681
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,729
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,776
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,142
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,157
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,172
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,191
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,227
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,241
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,253
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,264
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,273
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,283
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,294
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,306
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,318
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,329
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,343
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,356
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,371
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,390
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,410
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,421
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,465
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,503
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,549
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,79
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,91
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,105
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,114
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,123
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,130
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,138
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,145
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,154
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,162
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,170
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,181
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,191
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,203
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,218
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,235
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,253
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,274
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,324
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,370
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,427
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,77
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,85
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,94
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,99
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,104
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,109
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,114
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,118
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,123
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,128
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,134
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,139
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,144
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,152
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,159
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,168
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,179
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,195
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,222
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,247
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,272
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,58
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,64
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,70
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,78
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,84
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,88
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,93
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,97
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,101
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,105
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,109
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,114
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,119
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,124
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,130
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,135
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,141
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,149
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,158
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,171
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,194
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,215
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,240
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,29
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,32
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,37
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,42
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,48
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,78
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,84
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,90
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,98
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,108
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,113
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,117
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,120
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,124
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,127
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,131
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,136
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,140
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,144
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,152
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,157
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,162
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,168
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,172
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,185
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,198
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,214
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,162
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,175
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,193
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,209
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,230
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,239
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,248
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,255
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,263
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,271
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,278
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,285
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,294
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,303
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,312
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,321
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,332
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,345
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,361
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,362
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,391
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,414
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,450
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,331
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,366
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,406
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,445
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,492
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,522
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,547
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,579
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,611
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,640
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,671
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,698
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,727
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,757
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,794
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,838
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,890
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,938
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1019
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1051
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1186
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1325
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1515
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,252
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,276
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,293
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,315
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,350
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,363
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,374
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,386
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,398
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,408
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,419
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,432
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,444
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,456
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,468
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,483
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,497
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,516
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,537
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,554
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,600
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,637
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,681
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,59
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,68
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,75
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,84
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,88
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,94
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,99
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,103
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,107
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,112
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,117
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,122
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,127
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,133
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,140
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,146
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,154
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,165
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,176
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,183
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,211
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,239
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,265
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,157
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,171
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,191
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,215
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,262
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,275
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,287
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,299
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,309
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,320
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,332
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,343
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,356
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,367
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,381
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,396
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,412
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,432
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,455
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,466
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,513
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,551
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,599
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,39
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,43
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,49
