forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,303
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,316
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,334
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,372
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,425
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,471
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,541
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,9
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,12
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,44
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,49
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,54
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,59
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,68
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,71
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,80
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,82
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,91
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,97
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,100
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,105
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,111
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,118
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,130
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,147
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,166
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,191
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,23
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,30
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,36
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,49
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,64
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,70
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,83
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,87
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,91
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,96
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,100
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,105
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,110
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,116
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,123
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,130
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,139
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,171
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,201
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,237
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,264
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,37
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,45
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,50
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,54
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,56
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,59
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,61
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,63
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,65
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,68
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,71
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,74
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,76
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,80
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,84
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,88
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,93
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,102
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,115
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,127
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,147
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,34
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,37
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,43
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,45
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,46
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,48
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,49
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,52
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,54
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,58
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,61
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,68
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,71
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,71
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,79
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,87
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,96
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,94
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,101
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,110
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,121
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,145
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,152
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,158
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,164
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,170
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,175
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,181
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,187
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,193
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,198
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,204
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,211
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,218
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,227
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,237
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,295
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,368
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,396
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,434
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,63
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,68
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,73
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,79
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,95
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,98
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,101
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,104
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,107
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,110
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,113
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,116
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,120
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,123
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,126
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,130
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,134
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,138
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,144
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,154
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,168
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,184
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,199
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,6
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,13
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,14
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,16
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,17
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,18
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,18
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,20
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,21
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,22
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,23
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,24
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,27
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,28
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,38
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,44
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,51
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,61
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,10
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,10
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,11
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,13
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,22
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,24
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,37
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,43
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,50
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,57
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,74
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,80
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,85
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,91
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,120
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,124
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,128
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,132
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,136
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,139
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,143
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,148
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,152
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,156
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,161
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,165
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,171
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,177
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,186
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,209
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,233
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,254
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,285
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,19
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,22
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,25
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,28
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,34
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,37
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,43
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,47
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,54
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,57
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,60
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,63
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,66
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,70
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,74
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,78
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,82
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,86
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,92
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,105
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,117
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,130
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,146
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,22
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,25
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,32
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,34
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,35
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,36
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,37
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,38
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,39
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,41
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,42
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,44
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,45
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,46
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,48
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,50
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,52
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,61
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,72
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,78
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,85
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,23
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,26
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,29
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,38
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,51
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,57
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,62
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,66
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,70
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,73
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,77
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,80
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,84
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,89
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,93
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,99
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,107
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,117
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,132
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,162
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,203
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,247
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,109
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,120
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,128
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,137
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,168
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,173
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,178
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,182
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,186
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,190
