forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,103
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,112
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,133
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,148
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,174
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,192
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,22
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,29
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,37
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15,44
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,48
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,52
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,56
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,60
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,64
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,68
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,72
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,76
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,81
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,86
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,92
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.75,97
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,105
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,114
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,147
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,170
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,188
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,216
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,32
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,36
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15,37
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,38
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35,45
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,48
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.45,50
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,52
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,55
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6,58
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.65,62
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7,65
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.75,69
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.85,77
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9,93
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,107
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,120
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.99,137
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,61
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.85,64
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,73
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,82
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,88
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,109
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,66
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,71
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,79
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,89
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15,102
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,109
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,127
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,138
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,145
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,153
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,160
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,167
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,174
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,180
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,187
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,195
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.75,202
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,211
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,221
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,262
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,289
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,317
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,350
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.01,43
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.025,46
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,48
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.1,52
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.15,59
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.2,62
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.25,67
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.3,72
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35,78
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,83
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.45,88
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,94
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,99
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6,106
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.65,112
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7,119
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.75,127
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8,136
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.85,147
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9,194
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,229
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,260
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.99,300
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.025,2
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.1,4
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.15,6
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.9,25
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,28
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.975,32
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.99,39
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.01,7
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.025,8
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.05,9
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.15,12
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.35,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.4,16
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.65,22
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.7,23
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.8,26
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.9,33
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.95,37
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.975,41
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.99,47
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.01,60
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.025,65
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.05,69
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.1,74
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.15,91
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.2,94
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.25,98
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.3,100
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.35,103
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.4,106
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.45,109
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.5,112
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.55,116
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.6,119
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.65,122
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.7,126
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.75,131
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.8,136
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.85,143
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.9,152
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.95,166
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.975,181
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.99,195
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.01,2
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.15,4
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.2,5
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.3,7
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.35,8
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.4,9
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.45,9
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.5,10
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,11
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6,12
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.65,13
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7,14
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.75,14
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.8,15
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.85,16
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.9,21
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.95,23
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.975,25
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.99,28
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.01,34
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.025,40
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,45
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.1,52
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.15,62
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.2,91
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.25,97
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.3,101
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.35,106
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.4,109
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.45,113
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,118
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,124
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6,130
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.65,134
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7,141
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.75,149
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.8,157
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.85,164
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9,202
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,240
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,263
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.99,291
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.01,17
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.025,19
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.05,20
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.1,22
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.15,26
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.2,28
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.25,30
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.3,31
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.35,33
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.4,35
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.45,36
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.5,38
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.55,41
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.6,43
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.65,45
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.7,46
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.75,49
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.8,52
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.85,55
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.9,63
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.95,70
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.975,76
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.99,85
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.025,30
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.1,43
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.15,64
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.2,70
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.25,73
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.3,77
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.35,80
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.4,85
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.45,89
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.5,94
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.55,101
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.6,106
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.65,112
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.7,121
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.75,133
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.8,146
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.85,161
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.9,221
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.95,302
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.975,352
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.99,446
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.01,106
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.025,112
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,118
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.1,127
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.15,146
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.2,152
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.25,158
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.3,162
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.35,167
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.4,172
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.45,176
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.5,181
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,187
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6,192
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.65,197
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.7,203
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.75,209
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.8,216
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.85,226
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.9,249
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,269
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.975,288
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.99,315
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,4
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.1,5
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.15,6
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.2,6
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.25,7
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.3,7
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.35,8
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.4,8
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.45,9
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,10
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,11
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.75,13
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.8,13
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.85,14
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9,17
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,19
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,21
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.99,23
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.01,82
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.025,89
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,96
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.1,104
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.15,121
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.2,128
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.25,134
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.3,140
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.35,145
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.4,150
