forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,268
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,276
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,285
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,298
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,310
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,337
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,360
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,391
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,10
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,12
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,13
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,15
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,18
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,19
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,22
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,23
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,24
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,26
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,27
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,29
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,31
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,33
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,34
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,36
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,38
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,40
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,43
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,48
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,55
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,62
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,70
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,170
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,185
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,198
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,213
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,238
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,246
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,253
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,260
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,265
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,271
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.45,277
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.5,283
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.55,289
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,295
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,302
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.7,308
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.75,316
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.8,324
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.85,335
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.9,344
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.95,365
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,385
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,414
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.01,253
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.025,282
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,300
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.1,321
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.15,342
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.2,352
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.25,362
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.3,371
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.35,380
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.4,388
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.45,395
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.5,404
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.55,413
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,421
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,430
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.7,440
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.75,451
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.8,463
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.85,477
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.9,494
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.95,527
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,552
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,589
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,451
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,493
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,539
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,589
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,673
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,696
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,720
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,739
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,760
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,780
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,799
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,818
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,838
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,857
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,879
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,904
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,933
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,967
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,1004
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1048
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1145
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1226
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1324
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,268
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,287
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,307
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,331
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,375
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,389
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,400
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,410
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,419
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,428
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,437
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,446
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,455
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,465
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,475
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,488
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,499
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,515
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,531
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,553
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,588
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,619
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,661
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,109
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,121
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,131
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,142
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,158
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,163
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,168
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,173
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,178
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,183
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,188
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,194
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,199
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,205
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,211
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,217
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,226
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,233
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,244
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,251
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,274
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,299
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,344
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,188
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,207
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,225
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,245
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,280
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,291
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,302
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,311
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,321
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,329
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,337
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,346
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,355
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,364
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,374
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,384
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,395
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,408
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,423
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,443
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,476
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,503
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,542
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,36
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,40
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,43
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,48
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,61
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,68
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,70
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,73
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,76
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,78
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,81
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,84
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,88
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,92
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,104
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,115
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,126
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,138
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,74
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,81
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,89
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,99
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,122
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,128
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,133
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,138
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,143
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,147
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,151
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,156
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,161
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,165
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,171
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,176
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,182
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,189
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,196
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,208
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,225
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,243
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,275
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,113
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,125
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,136
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,151
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,175
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,183
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,190
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,196
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,202
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,207
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,213
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,219
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,225
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,231
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,238
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,244
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,251
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,261
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,270
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,285
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,308
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,328
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,355
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,18
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,20
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,24
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,28
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,31
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,33
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,35
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,38
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,40
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,42
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,44
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,47
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,50
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,52
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,55
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,58
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,60
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,64
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,69
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,74
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,83
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,92
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,102
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,229
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,253
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,269
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,289
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,320
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,333
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,342
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,352
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,361
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,369
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,378
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,388
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,396
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,405
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,414
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,423
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,435
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,448
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,462
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,474
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,503
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,535
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,572
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,141
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,150
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,159
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,168
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.15,195
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.2,200
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.25,206
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,211
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,215
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,219
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.45,224
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.5,229
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.55,234
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,238
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,243
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.7,248
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.75,253
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.8,260
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.85,267
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,272
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,288
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,306
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,325
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.01,372
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.025,401
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,429
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.1,470
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.15,497
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.2,513
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.25,527
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.3,542
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,557
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.4,568
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.45,582
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.5,598
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.55,613
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,627
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,643
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.7,659
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.75,677
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.8,698
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.85,725
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.9,762
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.95,813
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,865
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.99,940
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.01,218
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.025,243
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.05,266
