forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,292
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,301
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,311
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,321
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,334
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,346
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,365
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,392
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,414
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,443
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,251
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,273
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,291
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,317
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,328
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,341
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,353
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,362
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,372
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,383
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,392
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,402
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,412
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,424
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,436
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,447
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,461
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,477
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,496
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,538
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,579
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,619
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,669
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,20
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,22
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,24
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,28
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,33
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,35
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,36
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,38
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,39
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,40
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,42
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,44
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,48
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,49
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,51
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,53
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,54
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,58
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,65
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,71
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,75
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,81
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,57
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,63
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,70
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,79
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,88
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,93
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,97
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,100
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,104
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,108
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,112
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,116
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,121
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,125
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,131
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,135
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,141
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,147
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,155
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,172
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,195
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,216
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,245
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,175
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,190
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,204
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,220
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,233
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,243
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,250
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,257
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,264
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,270
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,277
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,284
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,291
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,298
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,306
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,314
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,324
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,333
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,344
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,365
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,396
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,421
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,455
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,31
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,35
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,39
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,45
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,54
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,58
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,61
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,64
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,67
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,69
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,72
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,75
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,78
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,81
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,85
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,88
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,92
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,97
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,103
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,114
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,127
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,139
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,150
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,315
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,335
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,356
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,380
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,409
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,422
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,435
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,446
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,457
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,468
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,478
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,488
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,499
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,509
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,521
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,532
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,546
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,561
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,578
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,617
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,658
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,693
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,736
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,132
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,144
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,154
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,166
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,168
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,175
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,180
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,185
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,190
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,195
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,200
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,205
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,211
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,216
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,222
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,227
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,233
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,241
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,249
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,267
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,285
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,300
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,317
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.01,617
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.025,676
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,727
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.1,783
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.15,838
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.2,874
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.25,906
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.3,933
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.35,962
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.4,994
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.45,1019
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.5,1046
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,1076
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,1103
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,1133
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.7,1165
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.75,1202
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.8,1247
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.85,1297
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1406
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1524
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1613
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.99,1726
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.01,263
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.025,289
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,311
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.1,339
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.15,361
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.2,376
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.25,389
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.3,402
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.35,414
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.4,425
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.45,436
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.5,448
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,461
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,475
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,489
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.7,502
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.75,518
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.8,535
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.85,558
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,610
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,657
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,705
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.99,757
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.01,24
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.025,27
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,30
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.1,33
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.15,39
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.2,41
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.25,44
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.3,46
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.35,48
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.4,50
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.45,52
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.5,54
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.55,57
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.6,59
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.65,62
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.7,64
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.75,67
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.8,71
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.85,76
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.9,82
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,90
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.975,99
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.99,109
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.01,382
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.025,420
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,450
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.1,481
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.15,510
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.2,529
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.25,545
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.3,561
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.35,576
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.4,590
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.45,604
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.5,618
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.55,634
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.6,649
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.65,664
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.7,682
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.75,700
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.8,722
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.85,748
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.9,805
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.95,866
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.975,918
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.99,982
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.01,114
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.025,124
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.05,134
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.1,144
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.15,151
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.2,158
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.25,163
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.3,168
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.35,173
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.4,177
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.45,182
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.5,187
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.55,192
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.6,197
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.65,202
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.7,207
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.75,214
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.8,221
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.85,229
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.9,253
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.95,271
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.975,286
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.99,304
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.01,103
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.025,113
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.05,122
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.1,133
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.15,143
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.2,149
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.25,154
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.3,159
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.35,163
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.4,167
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.45,171
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.5,176
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.55,181
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.6,186
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.65,191
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.7,196
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.75,202
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.8,209
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.85,217
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.9,235
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.95,252
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.975,266
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.99,283
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.01,956
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.025,1040
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.05,1106
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.1,1185
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.15,1255
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.2,1299
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.25,1336
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.3,1372
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.35,1406
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.4,1440
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.45,1473
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.5,1504
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.55,1541
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.6,1575
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.65,1613
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.7,1656
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.75,1699
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.8,1749
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.85,1806
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.9,1887
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.95,2021
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.975,2133
