forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,355
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,172
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,149
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,185
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,51
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,331
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,887
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,255
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2746
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,126
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,201
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,32
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1159
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,593
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,47
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,541
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,300
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,131
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,204
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,185
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,284
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,64
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,275
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,463
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,316
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,126
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,239
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,216
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,45
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,177
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,59
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,513
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,112
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1367
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,593
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,13
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,377
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,184
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,97
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,843
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,67
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,410
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,26
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,364
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1926
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,71
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,380
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,185
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,146
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,173
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,23
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,48
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,373
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,877
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,269
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3062
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,180
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,217
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,35
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1063
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,543
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,671
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,389
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,153
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,234
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,187
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,286
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,56
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,277
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,491
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,442
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,186
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,269
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,277
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,39
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,218
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,65
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,551
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,150
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1257
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,516
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,474
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,195
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,111
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1150
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,76
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,365
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,510
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1769
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,76
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,325
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,173
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,160
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,221
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,62
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,363
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,908
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,272
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3031
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,160
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,218
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,35
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1122
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,567
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,640
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,363
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,143
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,233
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,187
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,284
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,59
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,281
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,491
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,399
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,160
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,261
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,254
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,37
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,53
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,208
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,64
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,553
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,140
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1328
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,549
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,18
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,439
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,191
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,104
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1042
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,77
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,386
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,466
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1873
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,74
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,344
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,182
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,156
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,204
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,367
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,927
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,272
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,2954
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,146
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,217
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1170
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,600
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,603
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,339
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,138
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,226
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,190
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,299
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,62
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,282
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,491
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,369
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,145
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,256
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,238
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,50
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,199
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,63
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,546
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,128
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1388
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,583
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,416
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,192
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,102
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,959
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,74
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,415
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,416
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1956
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,74
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,367
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,182
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,155
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,194
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,26
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,356
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,929
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,262
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2854
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,133
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,210
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,34
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1195
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,626
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,49
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,561
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,309
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,136
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,216
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,195
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,297
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,68
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,283
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,480
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,330
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,133
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,250
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,224
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,47
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,185
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,538
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,117
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1407
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,615
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,393
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,192
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,103
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,879
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,71
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,428
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,377
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2010
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,394
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,195
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,152
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,182
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,392
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,905
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,275
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3134
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,187
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1092
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,563
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,690
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,397
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,158
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,243
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,194
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,295
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,59
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,282
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,504
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,459
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,192
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,277
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,286
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,41
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,567
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,154
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1288
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,532
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,485
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,200
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,114
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1181
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,80
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,378
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,524
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1820
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,79
