forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.99,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,28
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,31
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,36
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,41
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,45
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,47
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,51
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,53
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,56
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,58
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,60
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,63
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,66
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,68
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,70
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,73
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,77
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,81
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,84
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,89
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,97
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,101
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,111
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,23
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,28
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,36
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,40
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,43
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,44
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,46
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,48
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,51
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,52
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,54
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,57
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,59
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,63
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,71
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,77
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,81
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,92
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,104
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,117
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,127
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,8
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,9
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,10
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,33
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,35
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,38
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,40
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,42
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,43
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,44
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,46
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,48
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,49
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,50
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,52
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,53
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,55
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,58
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,64
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,69
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,73
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,77
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,7
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,39
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,43
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,47
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,53
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,60
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,64
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,69
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,72
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,76
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,79
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,82
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,86
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,90
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,93
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,97
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,100
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,104
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,109
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,115
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,123
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,133
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,143
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,155
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,120
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,139
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,172
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,193
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,208
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,221
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,230
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,241
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,251
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,260
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,268
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,278
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,288
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,296
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,305
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,316
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,332
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,347
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,366
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,366
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,399
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,433
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,473
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,32
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,35
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,37
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,41
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,45
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,47
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,48
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,52
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,54
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,57
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,63
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,69
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,75
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,79
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,85
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,235
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,263
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,284
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,318
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,353
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,376
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,394
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,409
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,422
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,435
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,447
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,459
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,472
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,484
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,498
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,517
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,531
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,550
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,589
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,658
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,708
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,744
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,806
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,15
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,17
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,20
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,24
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,27
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,32
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,34
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,39
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,42
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,44
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,48
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,55
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,59
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,62
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,66
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,73
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,82
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,88
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,95
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,20
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,23
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,25
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,35
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,37
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,40
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,41
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,43
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,50
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,53
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,56
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,59
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,61
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,64
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,70
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,75
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,79
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,84
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,15
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,22
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,24
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,27
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,29
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,31
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,34
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,25
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,26
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,181
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,200
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,217
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,246
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,287
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,315
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,330
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,347
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,362
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,375
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,387
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,400
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,416
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,431
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,442
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,456
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,474
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,498
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,517
