forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,140
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,146
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,151
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,157
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,164
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,171
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,179
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,187
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,196
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,208
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,220
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,239
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,267
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,290
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,323
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,87
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,94
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,101
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,111
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,114
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,120
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,130
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,134
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,142
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,147
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,152
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,157
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,163
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,169
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,175
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,182
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,192
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,201
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,222
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,240
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,267
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,85
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,93
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,100
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,108
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,118
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,123
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,128
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,134
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,139
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,144
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,156
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,162
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,168
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,175
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,184
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,192
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,203
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,215
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,233
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,263
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,288
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,324
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,33
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,39
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,110
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,117
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,123
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,130
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,139
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,144
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,153
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,157
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,161
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,165
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,169
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,173
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,177
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,182
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,187
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,192
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,197
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,204
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,210
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,225
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,235
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,251
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,174
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,189
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,199
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,211
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,225
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,232
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,239
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,245
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,252
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,258
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,263
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,270
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,276
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,282
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,288
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,295
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,303
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,311
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,323
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,337
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,360
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,381
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,408
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,440
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,475
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,502
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,532
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,552
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,571
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,590
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,605
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,620
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,635
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,652
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,669
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,684
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,702
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,723
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,742
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,767
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,795
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,829
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,845
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,914
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,978
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1047
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,296
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,317
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,333
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,355
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,376
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,389
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,399
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,409
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,419
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,428
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,437
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,447
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,457
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,466
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,476
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,486
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,499
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,511
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,526
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,539
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,575
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,612
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,649
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,72
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,78
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,92
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,99
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,104
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,109
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,113
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,117
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,121
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,129
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,134
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,139
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,144
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,150
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,155
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,161
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,170
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,179
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,196
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,212
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,236
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,137
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,155
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,169
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,188
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,202
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,214
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,223
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,232
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,240
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,248
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,256
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,265
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,274
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,284
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,293
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,303
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,314
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,328
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,343
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,373
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,413
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,443
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,479
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,51
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,56
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,61
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,68
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,70
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,75
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,78
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,81
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,88
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,107
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,116
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,121
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,127
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,143
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,159
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,172
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,192
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,62
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,69
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,76
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,84
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,92
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,97
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,102
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,106
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,110
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,114
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,119
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,124
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,129
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,135
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,140
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,146
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,152
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,160
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,169
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,180
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,198
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,217
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,243
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,57
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,66
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,73
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,80
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,88
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,92
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,96
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,100
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,114
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,119
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,123
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,127
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,132
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,136
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,142
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,148
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,154
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,166
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,177
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,194
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,33
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,36
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,45
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,52
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,199
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,211
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,225
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,236
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,256
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,265
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,271
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,279
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,285
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,292
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,298
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,305
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,312
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,318
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,326
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,332
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,340
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,349
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,360
