forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.15,79
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.2,85
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,90
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,94
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,96
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,100
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.45,103
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,107
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,112
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,115
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,119
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,123
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.75,125
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,128
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,130
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,133
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,145
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,159
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,215
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,257
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,266
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,283
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,301
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,308
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,320
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,328
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,336
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,345
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,353
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,360
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,367
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,374
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,386
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,402
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,422
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,441
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,465
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,494
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,517
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,579
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,607
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,690
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,16
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,16
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,19
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,23
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,24
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,28
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,30
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,31
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,33
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,35
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,37
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,40
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,43
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,46
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,49
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,52
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,58
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,62
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,67
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,75
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,87
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,91
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,115
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,41
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,43
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,50
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,60
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,66
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,70
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,73
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,75
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,77
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,80
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,81
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,84
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,86
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,89
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,93
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,97
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,98
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,101
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,103
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,109
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,140
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,162
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,215
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,9
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,9
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,13
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,14
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,15
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,17
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,18
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,19
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,22
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,25
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,28
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,92
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,102
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,134
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,144
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,156
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,170
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,177
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,185
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,196
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,204
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,214
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,220
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,229
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,240
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,250
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,256
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,265
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,272
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,283
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,315
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,342
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,498
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,19
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,20
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,23
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,24
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,25
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,28
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,30
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,36
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,41
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,56
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,151
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,156
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,170
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,209
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,226
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,245
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,262
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,278
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,290
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,300
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,306
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,312
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,328
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,345
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,355
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,365
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,375
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,380
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,380
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,380
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,429
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,446
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,524
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,99
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,108
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,121
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,137
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,148
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,157
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,165
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,169
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,172
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,176
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,177
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,180
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,187
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,194
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,204
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,211
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,217
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,226
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,231
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,241
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,265
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,290
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,411
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,447
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,473
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,506
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,569
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,598
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,626
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,627
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,643
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,669
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,692
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,717
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,737
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,779
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,804
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,831
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,851
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,877
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,891
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,914
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,938
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1055
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1105
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1249
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,233
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,245
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,273
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,304
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,323
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,342
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,359
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,373
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,379
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,382
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,386
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,395
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,401
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,426
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,443
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,462
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,478
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,488
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,510
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,520
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,566
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,566
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,674
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,108
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,116
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,128
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,139
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,148
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,158
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,166
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,172
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,176
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,180
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,184
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,190
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,197
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,215
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,222
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,237
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,248
