forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,87
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,89
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,92
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,97
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,103
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,123
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,138
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,144
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,4
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,6
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,11
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,11
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,12
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,15
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,16
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,22
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,24
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,26
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,36
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,46
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,48
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,51
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,54
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,58
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,59
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,60
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,61
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,62
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,64
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,65
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,67
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,68
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,70
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,72
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,75
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,78
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,81
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,83
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,85
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,91
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,98
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,6
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,7
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,18
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,22
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,23
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,34
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,37
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,40
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,52
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,58
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,69
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,5
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,12
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,13
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,110
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,134
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,143
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,167
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,173
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,180
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,186
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,190
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,194
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,197
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,200
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,203
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,209
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,214
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,218
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,224
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,235
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,245
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,255
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,268
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,308
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,345
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,367
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,4
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,16
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,19
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,21
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,23
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,252
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,255
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,264
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,356
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,366
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,381
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,397
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,406
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,417
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,425
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,438
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,445
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,462
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,477
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,491
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,517
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,553
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,600
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,638
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,725
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,892
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,1020
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1056
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,37
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,45
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,47
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,54
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,57
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,61
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,64
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,67
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,70
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,74
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,79
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,82
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,84
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,89
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,98
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,105
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,110
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,631
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,712
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,734
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,859
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,877
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,904
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,929
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,944
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,968
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,992
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,1012
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1027
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1052
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1071
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1089
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1112
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1148
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1185
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1214
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1257
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1360
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1423
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1451
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,28
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,36
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,38
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,44
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,51
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,52
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,54
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,57
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,59
