forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,288
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,303
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,320
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,327
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,336
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,346
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,361
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,373
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,397
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,419
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,429
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,444
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,473
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,6
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,7
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,12
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,13
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,15
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,16
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.3,18
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,21
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,23
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.45,24
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,26
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,27
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,29
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,30
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,32
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,34
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.8,35
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.85,37
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,40
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,42
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,50
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,55
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.01,53
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.025,59
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.05,60
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.1,64
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.15,67
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.2,69
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.25,73
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.3,76
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.35,79
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,82
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.45,87
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,91
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,97
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,101
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,109
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,118
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,132
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,144
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,159
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,175
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,203
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,211
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,234
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,3
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,3
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,16
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,8
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,10
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,132
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,145
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,164
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,195
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,208
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,224
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,242
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,265
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,282
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,302
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,333
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,354
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,371
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,379
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,389
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,401
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,422
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,432
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,478
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,505
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,541
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,569
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,615
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,4
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,23
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,26
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,30
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,37
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,40
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,329
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,374
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,397
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,435
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,460
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,478
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,501
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,521
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,543
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,567
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,595
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,611
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,632
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,642
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,663
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,685
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,727
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,754
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,829
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,899
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,981
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1076
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1153
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,156
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,187
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,201
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,207
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,212
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,216
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,225
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,240
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,252
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,264
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,271
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,279
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,291
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,296
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,302
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,306
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,316
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,319
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,343
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,356
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,389
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,417
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,451
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1559
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1694
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1724
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1812
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1848
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1912
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1974
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2006
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2106
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2250
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2318
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2388
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2500
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2595
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2654
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2743
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2833
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2884
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,3026
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3117
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3237
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3281
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3368
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,102
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,123
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,145
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,168
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,179
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,190
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,205
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,219
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,235
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,247
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,257
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,262
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,273
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,280
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,293
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,301
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,315
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,322
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,342
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,365
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,405
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,469
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,527
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,99
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,112
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,121
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,128
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,132
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,137
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,144
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,159
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,171
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,182
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,190
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,200
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,209
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,214
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,222
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,232
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,242
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,250
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,272
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,295
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,311
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,348
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,379
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,13
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,17
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,19
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,22
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,25
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,31
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,36
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,42
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,44
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,48
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,51
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,55
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,60
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,69
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,77
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,86
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,98
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,111
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,11
