forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,9
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,15
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,17
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,18
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,39
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,47
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,42
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,53
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,58
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,64
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,72
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,76
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,80
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,85
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,89
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,94
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,97
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,100
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,102
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,104
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,106
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,108
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,110
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,112
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,117
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,121
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,132
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,172
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,186
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,7
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,8
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,145
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,177
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,192
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,206
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,221
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,234
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,264
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,276
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,294
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,312
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,323
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,333
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,347
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,357
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,371
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,385
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,396
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,404
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,411
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,419
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,421
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,476
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,523
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,15
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,19
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,21
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,23
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,27
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,29
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,30
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,34
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,35
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,37
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,40
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,42
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,45
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,48
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,52
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,56
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,59
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,60
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,64
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,294
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,348
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,370
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,400
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,420
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,427
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,434
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,448
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,463
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,474
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,482
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,489
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,501
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,512
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,525
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,536
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,551
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,563
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,577
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,596
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,651
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,819
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,860
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,13
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,14
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,20
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,23
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,25
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,27
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,29
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,31
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,35
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,37
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,39
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,41
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,42
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,45
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,49
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,56
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,77
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,176
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,215
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,9
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,16
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,24
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,26
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,30
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,32
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,34
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,36
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,37
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,40
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,48
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,79
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,302
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,380
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,20
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,21
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,24
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,31
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,86
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,98
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,290
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,344
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,365
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,376
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,383
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,393
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,410
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,460
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,506
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,545
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,568
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,593
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,626
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,645
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,676
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,707
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,733
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,754
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,763
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,763
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,763
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,763
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,801
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,63
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,81
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,93
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,96
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,103
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,113
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,125
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,137
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,154
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,166
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,176
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,187
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,198
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,207
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,217
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,225
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,234
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,241
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,254
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,265
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,277
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,307
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,345
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
