forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,67
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,70
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,74
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,78
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,88
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,92
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,99
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,105
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,116
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,131
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,134
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,144
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,171
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,35
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,39
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,40
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,43
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15,48
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,54
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,58
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,60
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,63
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,65
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,69
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,73
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,79
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,93
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,99
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.75,107
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,113
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,129
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,158
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,209
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,227
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,284
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,23
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,35
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,40
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,45
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15,49
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,52
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,52
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,52
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35,54
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,55
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.45,56
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,58
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,60
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.65,64
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7,67
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.75,70
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8,73
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.85,75
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9,83
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,92
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,104
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.99,157
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,36
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15,39
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,39
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.75,61
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,63
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.85,67
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,75
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,83
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,88
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,111
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,72
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,83
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,89
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,93
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15,100
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,107
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,126
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,136
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,143
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,150
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,157
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,165
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,174
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,182
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,192
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,199
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.75,206
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,209
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,225
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,255
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,280
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,304
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,322
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.01,44
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.025,57
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,61
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.1,63
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.15,64
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.2,66
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.25,68
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.3,70
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35,74
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,77
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.45,81
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,87
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,94
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6,102
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.65,111
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7,117
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.75,126
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8,130
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.85,148
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9,183
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,225
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,253
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.99,277
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.15,6
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.35,12
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,16
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6,17
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.65,19
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.7,20
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.75,20
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.8,21
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.85,23
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.9,27
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,32
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.975,37
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.99,43
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.01,5
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.025,8
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.15,12
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.25,13
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.3,14
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.35,14
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.45,16
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.65,23
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.7,24
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.8,27
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.85,29
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.9,33
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.95,39
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.975,42
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.99,50
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.01,58
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.025,70
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.05,78
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.1,84
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.15,91
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.2,99
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.25,104
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.3,106
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.35,114
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.4,115
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.45,119
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.5,122
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.55,131
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.6,137
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.65,148
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.7,153
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.75,155
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.8,161
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.85,165
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.9,171
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.95,172
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.975,186
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.99,196
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.3,6
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.35,7
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.4,7
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.45,8
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.5,9
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6,11
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.65,12
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7,13
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.75,13
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.8,14
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.85,16
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.9,20
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.95,24
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.975,26
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.99,30
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.01,50
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.025,51
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,53
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.1,54
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.15,66
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.2,102
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.25,108
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.3,111
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.35,116
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.4,117
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.45,121
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,126
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,131
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6,137
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.65,141
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7,149
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.75,162
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.8,167
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.85,189
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9,233
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,338
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,382
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.99,510
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.01,15
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.025,19
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.05,21
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.1,22
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.15,25
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.2,27
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.25,28
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.3,30
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.35,32
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.4,34
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.45,36
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.5,38
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.55,42
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.6,44
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.65,48
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.7,50
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.75,53
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.8,56
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.85,59
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.9,65
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.95,68
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.975,73
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.99,84
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.01,28
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.025,36
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.05,37
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.1,41
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.15,70
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.2,83
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.25,84
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.3,87
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.35,87
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.4,89
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.45,92
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.5,98
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.55,105
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.6,108
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.65,113
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.7,121
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.75,133
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.8,140
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.85,145
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.9,179
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.95,249
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.975,340
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.99,616
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.01,86
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.025,109
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,123
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.1,127
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.15,137
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.2,146
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.25,152
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.3,159
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.35,165
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.4,170
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.45,175
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.5,181
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,190
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6,198
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.65,207
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.7,214
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.75,221
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.8,226
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.85,238
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.9,260
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,275
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.975,287
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.99,317
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,4
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.1,5
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.15,6
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.2,7
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.25,7
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.3,7
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.35,8
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.4,8
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.45,8
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.75,13
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.8,13
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.85,14
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9,17
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,19
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,21
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.99,24
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.01,69
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.025,90
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,101
