forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,33
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,36
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,39
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,45
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,39
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,53
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,60
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,63
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,65
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,67
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,68
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,69
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,71
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,72
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,75
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,77
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,84
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,96
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,98
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,98
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,124
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,138
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,147
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,157
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,160
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,166
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,169
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,172
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,175
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,179
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,182
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,186
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,191
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,194
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,198
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,202
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,205
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,211
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,220
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,226
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,249
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,274
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,311
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,25
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,29
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,33
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,37
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,39
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,45
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,47
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,50
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,52
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,61
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,63
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,63
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,65
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,65
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,66
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,68
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,70
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,75
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,77
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,78
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,27
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,34
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,39
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,43
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,45
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,50
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,57
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,60
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,63
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,69
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,71
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,73
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,75
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,77
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,80
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,83
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,86
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,91
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,97
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,104
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,121
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,128
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,137
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,36
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,43
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,49
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,53
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,55
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,65
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,67
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,68
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,70
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,72
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,74
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,78
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,80
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,82
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,83
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,84
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,88
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,90
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,101
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,108
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,117
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,31
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,39
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,45
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,49
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,51
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,53
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,58
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,60
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,62
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,64
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,66
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,72
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,77
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,86
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,93
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,105
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,112
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,114
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,116
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,118
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,120
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,120
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,121
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,122
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,123
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,125
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,127
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,128
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,130
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,132
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,134
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,151
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,156
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,160
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,172
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,185
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,203
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,38
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,49
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,55
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,61
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,62
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,65
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,67
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,69
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,70
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,71
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,72
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,73
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,74
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,79
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,82
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,87
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,93
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,106
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,14
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,16
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,6
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,26
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,29
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,31
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,33
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,80
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,85
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,85
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,88
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,88
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,90
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,91
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,93
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,94
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,98
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,100
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,103
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,105
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,106
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,108
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,111
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,117
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,121
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,134
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,157
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,189
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,19
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,24
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,30
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,31
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,33
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,34
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,36
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,39
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,40
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,42
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,43
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,45
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,46
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,47
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,48
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,49
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,51
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,51
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,60
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,63
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,67
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,17
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,19
