forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,316
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,335
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,365
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,395
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,424
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,292
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,307
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,315
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,329
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,337
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,346
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,348
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,358
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,367
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,377
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,384
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,393
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,402
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,414
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,428
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,445
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,468
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,487
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,506
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,541
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,554
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,584
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,649
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,17
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,20
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,23
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,28
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,33
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,35
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,37
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,42
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,46
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,48
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,51
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,53
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,55
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,58
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,61
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,65
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,70
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,73
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,77
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,82
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,87
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,89
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,93
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,71
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,71
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,76
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,81
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,88
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,90
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,95
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,99
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,104
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,108
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,112
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,116
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,119
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,123
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,131
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,140
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,150
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,158
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,168
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,182
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,200
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,209
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,228
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,206
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,213
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,221
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,227
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,238
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,244
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,251
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,255
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,255
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,259
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,262
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,267
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,273
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,279
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,286
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,300
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,313
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,321
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,335
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,360
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,427
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,454
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,482
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,31
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,34
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,38
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,46
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,55
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,59
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,64
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,67
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,73
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,76
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,80
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,85
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,89
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,93
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,98
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,104
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,111
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,118
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,126
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,139
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,155
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,165
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,170
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,345
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,363
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,373
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,392
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,413
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,424
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,437
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,449
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,466
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,477
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,492
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,508
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,530
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,548
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,577
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,594
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,621
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,638
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,656
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,685
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,723
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,753
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,783
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,155
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,161
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,164
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,167
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,170
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,174
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,178
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,184
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,185
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,190
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,192
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,194
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,200
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,204
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,209
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,215
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,223
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,230
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,234
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,246
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,269
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,300
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,330
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.01,641
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.025,705
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,795
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.1,862
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.15,913
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.2,941
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.25,955
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.3,986
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.35,1034
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.4,1053
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.45,1083
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.5,1115
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,1142
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,1173
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,1237
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.7,1299
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.75,1348
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.8,1417
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.85,1489
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1560
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1636
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1657
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.99,1704
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.01,272
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.025,295
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,319
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.1,350
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.15,373
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.2,385
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.25,404
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.3,420
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.35,441
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.4,457
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.45,471
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.5,489
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,504
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,525
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,552
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.7,577
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.75,605
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.8,624
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.85,659
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,694
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,728
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,768
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.99,799
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.01,23
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.025,26
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,32
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.1,37
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.15,44
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.2,48
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.25,52
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.3,57
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.35,61
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.4,63
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.45,64
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.5,66
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.55,67
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.6,68
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.65,70
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.7,73
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.75,76
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.8,80
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.85,84
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.9,89
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,99
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.975,107
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.99,113
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.01,412
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.025,438
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,458
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.1,475
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.15,491
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.2,501
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.25,531
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.3,559
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.35,587
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.4,613
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.45,631
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.5,650
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.55,666
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.6,688
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.65,725
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.7,765
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.75,806
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.8,831
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.85,874
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.9,918
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.95,950
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.975,970
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.99,1021
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.01,131
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.025,134
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.05,139
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.1,144
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.15,150
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.2,154
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.25,160
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.3,165
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.35,173
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.4,180
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.45,184
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.5,192
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.55,197
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.6,205
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.65,216
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.7,228
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.75,242
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.8,251
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.85,266
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.9,280
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.95,289
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.975,296
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.99,314
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.01,114
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.025,123
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.05,134
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.1,140
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.15,146
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.2,149
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.25,153
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.3,162
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.35,169
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.4,173
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.45,178
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.5,183
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.55,187
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.6,192
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.65,202
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.7,212
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.75,223
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.8,232
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.85,242
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.9,256
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.95,267
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.975,275
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.99,289
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.01,1029
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.025,1120
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.05,1219
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.1,1289
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.15,1343
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.2,1368
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.25,1407
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.3,1458
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.35,1508
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.4,1527
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.45,1554
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.5,1574
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.55,1603
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.6,1650
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.65,1718
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.7,1776
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.75,1822
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.8,1856
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.85,1889
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.9,1991
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.95,2094
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.975,2201
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.99,2302
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.01,56
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.025,66
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.05,76
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.1,85
