forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,443
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.01,11
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.05,27
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.1,31
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.15,32
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.2,34
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.25,36
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.35,39
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.4,40
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.45,41
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.55,45
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.65,50
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.7,54
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.75,57
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.8,62
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.85,69
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,74
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,88
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.975,100
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.99,127
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.01,49
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.025,62
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.05,68
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.1,73
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.15,86
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.25,102
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.3,109
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.35,114
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.4,118
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.45,122
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.5,125
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,127
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.6,132
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.65,138
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.7,146
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.75,151
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.8,159
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.85,168
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,177
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,215
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.975,253
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.99,290
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,19
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,30
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,35
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,38
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15,39
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,42
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,45
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,48
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,52
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,54
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,57
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,60
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,62
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6,66
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.65,71
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7,76
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.75,83
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,91
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.85,106
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,118
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,167
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,198
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,228
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.65,13
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7,15
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.75,15
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,17
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.85,18
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,19
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,26
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,30
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,35
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,7
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,13
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,16
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,19
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,20
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,33
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,37
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,49
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,34
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,47
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,55
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,62
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,65
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,69
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,70
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,73
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,77
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,78
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,80
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,83
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,85
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,88
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,92
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,96
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,100
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,107
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.85,115
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,123
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,145
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,150
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,172
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.15,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.5,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.65,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.8,12
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,18
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.975,21
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.99,29
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.01,41
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.025,52
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,68
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.1,88
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.15,101
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.2,110
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,115
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.3,122
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35,127
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.4,132
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.45,137
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,140
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,142
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6,147
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.65,150
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7,157
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.75,160
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8,188
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.85,221
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,283
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,405
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,600
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,1073
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.01,7
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.025,12
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.05,16
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.1,18
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.15,20
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.2,23
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.25,25
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.3,26
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.35,27
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.4,28
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.45,29
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.5,31
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.55,33
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.6,34
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.65,36
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.7,38
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.75,41
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.8,45
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.85,49
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.9,51
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,56
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.975,58
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.99,74
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.01,38
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.025,61
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.05,72
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.1,94
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.15,94
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.2,100
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.25,101
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.3,103
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.35,104
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.4,107
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.45,109
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.5,111
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.55,118
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.6,124
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.65,126
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.7,128
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.75,133
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.8,138
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.85,142
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.9,153
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,254
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.975,508
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.99,1518
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.01,55
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.025,81
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.05,89
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.1,97
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.15,104
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.2,111
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.25,116
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.3,124
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.35,129
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.4,132
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.45,135
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.5,141
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,145
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.6,150
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.65,161
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.7,168
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.75,175
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.8,184
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.85,198
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,203
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,232
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.975,246
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.99,290
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.35,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.4,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.45,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.5,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.6,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.65,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.7,8
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.75,8
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.8,9
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.85,10
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,10
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,13
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.975,13
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.99,17
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.01,56
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.025,80
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.05,90
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.1,93
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.15,100
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.2,108
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.25,114
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.3,120
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.35,127
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.4,132
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.45,138
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.5,147
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,151
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.6,158
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.65,168
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.7,176
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.75,190
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.8,213
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.85,249
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,280
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,340
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.975,368
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.99,383
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.01,11
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.025,22
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.05,26
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.1,29
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.15,31
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.2,32
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.25,34
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.3,36
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.35,37
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.4,38
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.45,39
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.5,42
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.55,44
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.6,46
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.65,49
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.7,52
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.75,54
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.8,58
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.85,64
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.9,66
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,77
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.975,82
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.99,97
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.01,9
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.025,14
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.05,16
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.1,18
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.15,19
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.2,20
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.25,21
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.3,22
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.35,24
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.4,24
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.45,25
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.5,26
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.55,27
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.6,30
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.65,33
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7,35
