forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,924
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,952
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,986
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1031
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1053
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1081
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1151
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1294
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1433
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1676
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,21
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,25
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,27
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,30
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,40
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,42
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,44
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,46
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,48
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,50
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,54
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,55
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,57
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,64
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,67
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,70
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,87
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,18
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,22
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,25
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,30
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,34
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,41
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,23
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,29
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,662
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,688
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,722
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,760
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,794
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,810
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,825
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,845
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,877
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,910
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,940
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,978
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1015
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1038
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1084
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1157
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1240
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1263
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1294
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1365
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1426
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1582
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,2048
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,229
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,248
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,256
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,261
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,271
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,284
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,296
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,306
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,316
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,330
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,335
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,353
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,358
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,374
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,388
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,404
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,438
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,484
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,532
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,613
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,866
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,1105
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,1269
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,16
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,18
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,22
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,32
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,39
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,28
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,30
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,31
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,32
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,34
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,41
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,44
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,47
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,49
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,53
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,61
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,64
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,65
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,73
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,93
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,126
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,205
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,93
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,106
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,114
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,128
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,138
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,153
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,162
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,167
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,173
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,184
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,193
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,199
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,201
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,204
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,208
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,209
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,212
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,217
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,228
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,252
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,281
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,293
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,308
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,51
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,59
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,60
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,66
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,70
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,79
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,86
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,91
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,94
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,99
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,103
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,107
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,111
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,114
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,118
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,121
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,124
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,128
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,134
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,154
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,161
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,166
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,179
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,23
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,24
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,26
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,30
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,35
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,37
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,49
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,52
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,54
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,57
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,61
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,66
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,69
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,77
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,86
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,97
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,124
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,9
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,14
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,16
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,26
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,28
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,34
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,36
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,36
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,38
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,44
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,50
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,53
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,61
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,21
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,24
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,30
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,33
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,44
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,47
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,58
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,61
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,66
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,71
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,76
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,86
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,102
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,113
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,136
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,134
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,159
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,167
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,175
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,180
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,187
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,196
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,200
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,208
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,217
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,225
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,237
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,240
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,251
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,257
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,265
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,279
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,290
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,300
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,321
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,364
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,417
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,485
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,8
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,42
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,49
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,52
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,58
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,62
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,69
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,77
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,79
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,81
