forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.75,23
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.8,25
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.85,28
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.9,31
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.95,36
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.975,39
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.99,44
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.01,64
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.025,73
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.05,77
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.1,87
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.15,92
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.2,95
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.25,98
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.3,103
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.35,106
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.4,110
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.45,114
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.5,117
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.55,122
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.6,127
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.65,134
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.7,143
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.75,149
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.8,158
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.85,172
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.9,185
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.95,216
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.975,247
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.99,287
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.35,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.75,7
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.85,8
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.9,9
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,10
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.975,11
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.99,13
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.01,18
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.025,24
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,27
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1,29
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.15,31
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2,33
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,37
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3,40
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.35,43
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4,45
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.45,48
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.5,51
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.55,54
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6,57
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.65,60
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7,63
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.75,66
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8,69
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.85,73
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9,79
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.95,88
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.975,91
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.99,109
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.01,6
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.025,10
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.05,13
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.1,17
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.15,19
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.2,21
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.35,24
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4,25
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.45,25
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.5,26
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.55,28
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6,28
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.65,29
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7,31
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.75,32
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8,34
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.85,36
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9,38
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.95,42
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.975,44
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.99,50
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.01,23
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.025,33
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.05,35
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.1,38
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.15,44
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.2,47
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.25,51
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.3,55
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.35,59
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.4,63
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.45,67
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.5,72
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.55,77
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.6,81
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.65,85
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.7,89
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.75,94
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.8,98
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.85,108
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.9,122
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.95,131
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.975,134
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.99,157
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.01,74
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.025,85
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.05,96
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.1,110
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.15,117
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.2,125
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.25,133
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.3,136
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.35,140
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.4,146
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.45,152
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.5,157
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.55,163
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.6,168
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.65,176
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.7,184
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.75,191
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.8,204
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.85,223
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.9,237
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.95,268
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.975,306
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.99,329
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.2,7
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.45,9
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.5,10
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.55,11
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.6,12
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.75,14
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.8,15
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.85,16
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.9,17
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.95,20
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.975,24
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.99,30
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.01,51
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.025,71
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.05,81
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.1,98
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.15,110
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.2,117
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.25,126
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.3,129
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.35,134
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.4,138
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.45,143
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.5,147
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.55,152
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.6,156
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.65,162
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.7,167
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.75,173
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.8,185
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.85,192
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.9,196
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.95,211
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.975,235
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.99,273
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.01,23
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.025,28
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.05,30
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.1,34
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.15,37
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.2,41
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.25,44
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.3,45
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.35,48
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.4,51
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.45,53
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.5,55
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.55,58
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.6,60
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.65,64
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.7,67
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.75,71
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.8,75
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.85,82
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.9,89
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.95,102
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.975,119
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.99,134
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.01,11
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.025,16
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.05,17
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.15,23
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.2,24
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.25,26
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.3,27
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.35,28
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.4,29
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.45,30
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.5,32
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.55,34
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.6,35
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.65,36
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.7,38
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.75,40
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.8,42
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.85,46
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.9,49
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.95,54
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.975,61
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.99,67
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.01,35
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.025,52
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.05,56
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.1,67
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.15,77
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.2,82
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.25,95
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.3,100
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.35,106
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.4,110
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.45,114
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.5,119
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.55,123
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.6,128
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.65,132
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.7,137
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.75,141
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.8,145
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.85,148
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.9,155
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.95,165
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.975,173
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.99,211
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.025,1
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.6,10
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.75,11
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.8,12
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.9,15
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.95,18
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.975,21
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.99,26
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.01,117
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.025,135
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.05,144
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.1,156
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.15,160
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.2,166
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.25,172
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.3,178
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.35,184
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.4,192
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.45,199
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.5,204
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.55,210
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.6,217
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.65,229
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.7,239
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.75,248
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.8,259
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.85,268
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.9,285
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.95,312
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.975,321
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.99,343
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.4,8
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.45,9
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.5,10
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.55,11
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.6,11
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.9,21
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.95,25
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.975,27
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.99,30
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.01,73
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.025,86
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.05,92
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.1,100
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.15,105
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.2,110
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.25,116
