forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,134
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,137
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,140
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,144
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,150
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,152
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,157
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,163
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,186
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,196
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,203
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,10
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,192
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,219
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,237
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,259
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,283
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,305
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,327
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,348
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,370
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,390
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,397
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,409
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,420
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,428
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,436
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,454
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,490
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,502
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,516
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,526
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,559
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,587
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,628
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,12
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,26
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,30
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,33
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,37
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,41
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,47
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,49
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,50
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,55
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,68
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,72
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,78
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,375
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,415
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,450
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,518
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,576
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,607
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,633
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,651
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,671
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,691
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,708
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,722
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,738
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,748
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,762
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,782
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,817
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,828
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,865
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,895
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1016
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1115
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1280
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,16
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,20
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,25
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,28
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,36
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,37
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,42
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,42
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,44
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,47
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,53
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,76
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,104
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,176
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,28
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,29
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,30
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,50
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,93
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,260
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,18
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,20
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,22
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,27
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,29
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,38
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,66
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,345
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,436
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,509
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,541
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,587
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,622
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,647
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,659
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,679
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,706
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,723
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,750
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,773
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,786
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,802
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,828
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,877
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,901
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,921
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,926
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,964
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,998
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1001
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,76
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,99
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,119
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,123
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,136
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,143
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,152
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,168
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,176
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,192
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,205
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,219
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,239
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,248
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,266
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,281
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,296
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,310
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,323
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,352
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,429
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,449
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,449
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,5
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,23
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,25
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,25
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,27
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,29
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,37
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,53
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,64
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,76
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,100
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,121
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,132
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,145
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,155
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,158
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,163
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,165
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,172
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,174
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,182
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,183
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,186
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,190
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,190
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,193
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,203
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,250
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,325
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,593
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,33
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,39
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,44
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,49
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,53
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,55
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,56
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,59
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,61
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,63
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,66
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,70
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,73
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,73
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,79
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,84
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,86
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,90
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,96
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,120
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,159
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,227
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,9
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,14
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,18
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,21
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,30
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,32
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,33
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,36
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,38
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,39
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,40
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,44
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,56
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,65
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,77
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,6
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,9
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,10
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,14
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,19
