forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,293
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,16
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,311
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1725
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,45
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,5
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,254
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,121
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,111
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,149
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,13
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,35
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,217
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,742
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,212
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2541
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,87
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,158
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,22
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,954
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,413
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,435
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,226
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,82
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,142
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,121
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,180
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,33
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,232
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,388
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,228
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,92
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,169
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,162
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,150
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,37
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,392
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,82
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1015
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,450
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,300
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,141
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,55
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,815
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,54
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,291
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,272
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1718
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,48
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,260
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,133
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,105
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,129
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,34
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,292
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,712
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,233
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2716
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,137
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,174
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,28
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,19
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,930
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,411
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,43
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,603
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,320
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,109
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,171
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,134
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,209
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,256
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,427
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,387
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,173
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,221
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,208
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,25
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,40
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,205
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,447
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,133
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1049
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,413
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,393
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,157
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,75
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,1053
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,55
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,299
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,30
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,422
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1608
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,58
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,260
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,119
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,132
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,181
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,51
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,272
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,728
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,227
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2741
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,125
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,176
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,27
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,19
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,956
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,413
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,564
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,303
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,102
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,159
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,125
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,202
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,40
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,258
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,419
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,328
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,143
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,210
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,194
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,37
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,187
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,45
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,440
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,121
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1086
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,427
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,12
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,357
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,155
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,67
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,983
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,61
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,300
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,23
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,375
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1674
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,51
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,273
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,132
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,122
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,164
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,14
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,46
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,245
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,756
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,232
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2753
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,116
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,180
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,28
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,18
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,991
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,447
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,532
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,294
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,95
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,156
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,135
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,213
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,40
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,251
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,436
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,292
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,126
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,200
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,182
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,23
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,35
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,180
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,45
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,445
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,111
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1121
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,464
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,350
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,158
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,65
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,927
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,59
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,320
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,18
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,344
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1764
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,53
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,283
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,130
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,125
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,162
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,42
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,236
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,742
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,225
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2614
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,102
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,171
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,26
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,989
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,445
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,35
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,471
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,254
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,90
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,150
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,134
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,206
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,42
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,246
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,406
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,243
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,106
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,194
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,171
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,34
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,163
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,44
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,443
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,97
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1082
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,478
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,9
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,325
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,152
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,68
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,856
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,60
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,317
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,311
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1755
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,53
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,294
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,144
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,120
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,147
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,41
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,310
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,762
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,245
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2847
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,168
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,190
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,32
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,956
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,461
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,52
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,639
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,369
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,123
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,193
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,163
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,251
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,47
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,271
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,469
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,414
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,188
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,245
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,243
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,33
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,48
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,219
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,58
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,518
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,143
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1116
