forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,58
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,60
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,63
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,66
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,68
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,71
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,72
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,74
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,76
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,77
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,79
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,83
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,85
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,87
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,93
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,99
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,122
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,162
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,212
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,11
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,13
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,15
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,18
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,3
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,72
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,80
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,94
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,119
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,130
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,133
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,141
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,148
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,156
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,168
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,180
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,190
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,195
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,203
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,210
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,219
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,228
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,235
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,257
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,270
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,314
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,318
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,363
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,2
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,2
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,3
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,15
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,18
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,19
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,21
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,22
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,24
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,31
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,32
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,40
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,47
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,48
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,153
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,162
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,175
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,207
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,228
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,237
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,248
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,256
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,267
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,277
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,285
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,291
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,302
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,309
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,313
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,322
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,330
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,336
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,353
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,369
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,426
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,488
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,604
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,70
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,72
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,87
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,105
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,119
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,121
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,131
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,140
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,149
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,157
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,162
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,165
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,168
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,171
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,176
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,182
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,186
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,189
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,198
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,209
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,225
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,237
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,266
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,543
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,593
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,610
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,644
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,678
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,696
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,725
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,741
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,760
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,771
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,787
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,793
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,813
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,821
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,830
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,845
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,854
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,864
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,907
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,942
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,1041
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1174
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1192
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,174
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,178
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,199
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,229
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,257
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,264
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,272
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,280
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,288
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,294
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,297
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,303
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,314
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,318
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,324
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,331
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,341
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,349
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,382
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,407
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,485
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,495
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,533
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,85
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,93
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,102
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,123
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,134
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,138
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,142
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,148
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,157
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,164
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,168
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,173
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,178
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,179
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,183
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,191
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,202
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,205
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,220
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,222
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,257
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,258
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,286
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,15
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,16
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,18
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,21
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,25
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,29
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,31
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,31
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,32
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,35
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,37
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,39
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,41
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,44
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,48
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,51
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,55
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,63
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,73
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,81
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,13
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,14
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,20
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,22
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,23
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,29
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,38
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,40
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,443
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,480
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,494
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,529
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,552
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,564
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,583
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,598
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,612
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,629
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,645
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,662
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,674
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,686
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,693
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,696
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,708
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,731
