forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,32
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,34
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,36
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,39
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,42
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,43
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,46
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,49
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,53
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,56
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,60
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,65
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,70
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,20
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,25
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,9
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,11
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,13
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,15
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,16
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,18
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,19
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,21
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,22
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,23
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,25
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,27
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,28
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,30
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,32
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,34
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,37
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,45
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,50
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,56
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,61
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,43
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,47
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,50
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,56
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,61
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,66
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,69
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,70
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,72
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,74
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,77
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.5,79
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,82
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,85
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,87
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.7,87
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.75,88
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.8,88
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.85,92
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,93
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,98
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.975,103
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.99,118
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,7
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.95,8
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.99,10
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.01,47
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.025,54
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.05,60
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.1,64
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.15,68
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.2,73
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.25,78
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.3,83
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.35,87
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.4,91
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.45,95
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.5,100
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.55,104
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.6,107
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.65,111
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.7,118
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.75,124
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.8,133
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.85,137
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.9,151
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.95,167
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.975,178
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.99,183
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.01,75
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.025,86
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.05,93
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.1,99
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.15,106
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.2,113
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.25,119
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.3,124
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.35,129
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.4,134
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.45,139
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.5,144
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.55,150
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.6,156
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.65,162
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.7,172
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.75,182
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.8,194
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.85,207
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.9,229
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.95,255
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.975,274
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.99,295
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.01,30
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.025,34
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.05,37
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.1,42
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.15,44
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.2,46
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.25,49
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.3,51
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.35,54
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.4,57
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.45,58
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.5,60
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.55,61
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.6,62
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.65,65
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.7,68
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.75,72
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.8,76
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.85,82
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,89
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.95,91
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.975,96
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.99,116
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.01,34
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.025,42
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.05,47
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.1,53
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.15,56
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.2,59
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.25,63
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.3,66
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.35,70
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.4,74
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.45,78
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.5,81
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,84
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.6,86
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.65,91
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.7,96
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.75,101
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.8,107
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.85,111
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,120
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.95,127
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.975,133
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.99,141
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.01,16
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.025,23
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.05,28
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.1,28
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.15,29
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.2,33
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.25,35
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.3,36
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.35,38
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.4,40
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.45,42
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.5,45
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.55,47
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.6,49
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.65,51
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.7,53
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.75,56
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.85,63
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.9,67
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.95,74
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.975,77
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.99,87
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.01,36
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.025,38
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.05,43
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.1,50
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.15,55
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.2,58
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.25,62
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.3,65
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.35,69
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.4,71
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.45,74
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.5,78
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.55,81
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.6,84
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.65,87
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.7,90
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.75,92
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.8,93
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.85,99
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.9,104
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.95,108
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.975,115
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.99,123
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.85,4
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.975,7
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.99,8
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.025,9
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.05,10
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.1,11
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.15,11
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.2,12
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.25,14
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.3,15
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.35,17
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.4,17
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.45,18
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.5,20
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.55,21
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.6,23
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.65,24
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.7,27
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.75,29
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.8,32
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.85,34
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.9,41
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.95,51
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.975,59
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.99,65
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.01,12
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.025,13
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.05,14
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.1,16
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.15,18
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.2,21
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.25,23
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.3,24
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.35,26
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.4,27
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.45,28
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.5,31
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,33
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.6,35
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.65,37
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.7,38
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.75,40
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.8,43
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.85,46
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.9,49
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.95,53
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.975,57
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.99,63
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.05,10
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.2,12
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.25,13
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.3,15
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.4,21
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.45,22
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.5,24
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.55,26
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.6,28
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.65,29
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.7,33
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.75,36
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.8,40
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.85,43
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.9,50
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.95,59
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.975,67
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.99,71
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.01,82
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.025,97
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.05,110
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.1,122
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.15,130
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.2,137
