forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,24032
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,29844
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,33619
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,44141
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,52393
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,64249
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,68084
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,87659
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,120230
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,141188
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,163487
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,200640
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,230210
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,10672
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,14602
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,18662
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,22463
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,28076
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33885
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,42011
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,581
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,828
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1248
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1529
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2329
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,3028
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3772
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10794
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,15139
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,17917
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,25550
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,35421
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,40954
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,51944
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,6755
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8109
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,9913
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15085
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,21300
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,25539
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,33972
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,5605
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6393
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7311
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,8700
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,13634
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,15356
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,19495
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,11491
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,15018
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,18726
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,27802
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,33456
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,39026
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,51636
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1398
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1683
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2040
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2949
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3670
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4425
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,6010
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2017
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,2910
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,3430
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5217
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,8173
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,10051
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13664
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,18
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,28
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,40
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,118
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,228
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,367
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,643
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,16
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,31
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,18
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,35
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,55
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,92
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,161
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,226
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,370
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22512
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4342
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38414
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13758
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,180356
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,30603
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,14279
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5047
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1887
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,68906
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,32148
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,734
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9554
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,64949
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46748
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13842
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,13020
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23169
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,18502
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1904
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19980
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33646
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44215
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,38049
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12024
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,26547
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5361
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12518
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17404
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4436
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36613
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,12028
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,75368
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,36559
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3670
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,61778
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20555
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11025
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,66317
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6624
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16653
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5004
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31026
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,103173
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18866
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,961
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21687
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15033
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8173
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29202
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3446
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5111
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,136
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,72
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,26172
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4708
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,42038
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14988
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,213051
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,31617
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,16430
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5609
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2167
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,74014
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39224
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,791
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10193
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,68670
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,49055
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12929
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,13130
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24382
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,19158
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2170
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22732
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,41286
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44687
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,37585
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13482
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26911
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4895
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,13058
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,17234
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4803
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39178
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11585
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,86846
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,39949
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3115
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61931
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19930
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,11884
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,74786
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6426
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,19373
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4590
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,33264
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,127585
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21408
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1267
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23457
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14964
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8426
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,28402
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3231
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,4970
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,89
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,28165
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4978
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,44151
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15982
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,232121
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,31667
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,17205
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5982
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2371
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,78175
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43322
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,854
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10470
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,70340
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50288
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,12754
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,13064
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25004
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,20361
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2342
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24713
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45344
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,43908
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,37258
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14323
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,27197
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4752
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,13359
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,17213
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5066
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40664
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,11336
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,92055
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,42795
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2856
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62216
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19775
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,12149
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,78478
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,6350
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21467
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4337
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,34093
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,142275
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,23078
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1482
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,25276
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14857
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,8741
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,28694
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,3157
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5150
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,118
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,91
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,27823
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,5035
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,44069
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15736
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,234298
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,31083
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,16358
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6065
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2478
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,78584
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,43497
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,892
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10108
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,68560
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49126
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,12140
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,12926
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,24380
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,20415
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2453
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25020
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,43333
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,42500
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,35601
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14145
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,27145
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4654
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,13145
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,17097
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5161
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40255
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10973
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,93285
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42540
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2773
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,62159
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19316
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,12199
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,77982
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,6009
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21540
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4121
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,33619
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,141188
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,22463
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1529
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,25550
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15085
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,8700
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,27802
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2949
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5217
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,118
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,92
