forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,128
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,131
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,132
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,134
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,139
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,143
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,147
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,151
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,154
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,159
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,167
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,178
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,190
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,192
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,214
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,9
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,12
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,14
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,16
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,20
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,22
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,25
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,26
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,30
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,33
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,34
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,37
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,40
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,45
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,46
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,49
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,62
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,16
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,20
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,24
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,252
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,284
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,330
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,365
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,395
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,428
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,439
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,456
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,472
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,485
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,502
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,519
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,535
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,555
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,571
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,575
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,594
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,609
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,628
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,642
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,682
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,720
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,882
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,166
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,174
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,198
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,217
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,240
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,256
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,268
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,291
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,320
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,358
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,368
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,368
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,374
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,376
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,398
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,453
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,480
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,502
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,516
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,533
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,556
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,616
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,985
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,21
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,25
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,26
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,27
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,27
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,38
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,41
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,44
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,51
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,55
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,58
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,63
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,67
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,71
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,76
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,78
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,81
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,84
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,88
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,93
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,99
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,105
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,109
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,118
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,127
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,140
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,190
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,637
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,681
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,715
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,777
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,831
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,863
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,880
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,908
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,946
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,966
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,975
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,981
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1003
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1042
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1063
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1095
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1124
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1158
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1172
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1177
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1334
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1372
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1881
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,311
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,354
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,370
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,400
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,423
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,449
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,465
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,481
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,487
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,496
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,498
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,502
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,509
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,525
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,540
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,556
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,570
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,584
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,600
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,609
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,633
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,669
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,882
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,156
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,172
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,190
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,217
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,233
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,251
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,259
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,266
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,275
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,292
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,302
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,307
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,315
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,326
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,340
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,360
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,372
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,383
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,394
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,403
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,429
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,458
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,620
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,65
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,71
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,80
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,97
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,107
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,120
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,129
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,135
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,143
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,152
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,160
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,168
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,175
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,186
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,196
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,209
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,230
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,246
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,257
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,277
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,304
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,348
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,472
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,64
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,72
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,80
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,90
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,98
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,103
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,108
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,113
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,117
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,123
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,129
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,134
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,138
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,143
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,147
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,157
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,169
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,180
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,188
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,202
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,234
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,266
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,393
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,54
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,61
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,65
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,75
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,78
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,82
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,88
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,95
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,101
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,110
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,112
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,116
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,119
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,121
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,126
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,133
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,140
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,148
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,152
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,168
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,184
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,206
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,290
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,30
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,42
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,46
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,73
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,82
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,89
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,97
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,104
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,109
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,114
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,117
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,121
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,126
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,130
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,135
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,139
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,143
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,147
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,151
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,155
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,159
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,160
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,161
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,171
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,188
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,193
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,255
