forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,14592
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,20108
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,33441
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,42864
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,50914
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,62390
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,34427
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,40693
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,44246
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,62401
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,102001
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,158413
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,186027
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,6922
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,7250
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7403
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11110
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,17726
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,24537
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,36283
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,165
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,227
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,310
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,392
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,704
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1034
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1786
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,11350
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,14497
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,18797
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26304
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,33014
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,40050
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49842
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,14516
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,17134
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,20839
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,33038
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,43846
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,46503
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,56036
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3561
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,4506
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,6312
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,10849
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,13289
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,13289
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14499
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,12432
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,15073
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,15404
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,15916
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,26712
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,41185
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,60971
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1916
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,2038
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,2039
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2370
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4066
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5346
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,8513
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2919
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3296
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4211
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6572
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8870
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10673
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,13947
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,34
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,45
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,64
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,182
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,416
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,703
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1499
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,11
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,31
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,21
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,25
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,36
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,118
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,164
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,281
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14991
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3977
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28786
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,12537
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,113855
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27885
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,12932
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3893
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1546
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,61607
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,19959
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,665
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8109
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,57418
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,32626
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,14185
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13831
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19372
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,15347
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1071
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,13985
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18967
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,41413
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,40423
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9486
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23133
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6601
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10745
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16573
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3124
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27156
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13528
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,53083
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27913
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5245
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,71134
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,23987
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10853
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,56091
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6670
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,11023
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,6034
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,28866
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,69948
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14961
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,474
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19333
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,20724
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7711
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,27124
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3561
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4895
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,239
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,54
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15537
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,4017
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,33168
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,13425
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,132054
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,25209
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,14613
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4449
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1686
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,68707
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,19530
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,708
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7844
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,50929
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,28027
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,11984
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12783
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19348
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,18487
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,952
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,13155
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,19887
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,38689
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,35949
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10164
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,20557
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6345
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,9624
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18397
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3287
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,25622
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13069
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,62484
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31033
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4397
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,82789
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,27312
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,12685
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,65575
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7548
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11998
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5456
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,30700
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,68017
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13427
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,434
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,21928
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,24645
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,8566
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,22160
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3056
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5459
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,217
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15969
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,4029
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,38107
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,14530
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,150511
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,22744
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,17354
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,5170
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1895
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,74941
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,19165
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,732
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7641
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,44820
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,23774
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,10017
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,11954
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,18959
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,22589
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,880
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,12193
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,20497
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,35744
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,32418
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10708
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,18094
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,6161
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,8786
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19882
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3452
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,23844
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12396
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,72850
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33375
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3740
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,93795
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,30554
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,14639
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,76655
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,8487
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12774
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4905
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,32023
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,65551
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12140
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,406
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24029
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,28799
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,9597
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,18302
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2734
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5962
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,192
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16336
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3998
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,43556
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,15407
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,176904
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,20571
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,20578
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5989
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,2135
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,82451
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,18822
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,763
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7160
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,39401
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,20744
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,8465
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,10920
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18723
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,27342
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,836
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,11691
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,20731
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,33910
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,29389
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,11214
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,15992
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5901
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,7883
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,21525
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3596
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,22891
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12075
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,84769
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,35666
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3149
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,107447
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,34479
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,16785
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,90338
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,9442
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,13489
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4392
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,33441
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,62401
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11110
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,392
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26304
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,33038
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,10849
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,15916
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2370
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6572
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,182
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
