forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,105
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,109
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,112
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,116
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,120
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,125
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,134
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,143
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,151
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.01,113
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.025,124
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.05,129
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.1,143
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,154
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,159
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.25,162
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.3,168
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.35,176
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.4,184
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.45,192
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.5,202
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.55,207
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,210
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,214
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.7,219
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.75,220
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.8,226
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,234
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,242
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.95,247
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.975,264
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.99,271
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,233
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,259
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,282
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,314
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,332
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,350
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,356
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,363
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,380
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,401
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,423
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,450
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,468
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,473
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,487
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.7,497
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.75,516
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.8,544
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,568
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,594
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.95,608
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.975,668
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.99,715
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.01,171
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.025,184
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.05,193
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.1,205
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.15,222
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.2,233
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.25,247
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.3,258
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.35,265
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.4,277
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.45,287
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.5,305
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.55,316
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.6,325
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.65,340
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.7,352
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.75,358
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.8,365
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.85,381
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.9,392
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.95,401
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.975,418
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.99,428
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.01,56
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.025,57
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.05,62
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.1,69
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.15,74
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.2,79
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.25,85
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.3,92
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.35,95
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.4,100
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.45,105
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.5,111
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.55,115
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.6,119
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.65,123
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.7,129
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.75,133
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.8,140
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.85,146
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.9,155
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.95,166
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.975,180
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.99,193
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.01,122
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.025,122
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.05,123
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.1,141
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.15,161
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.2,182
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.25,199
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.3,218
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.35,233
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.4,249
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.45,258
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.5,266
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.55,268
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.6,275
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.65,284
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.7,296
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.75,305
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.8,319
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.85,335
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.9,350
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.95,366
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.975,391
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.99,418
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.01,42
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.025,48
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.05,55
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.1,63
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.15,66
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.2,69
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.25,74
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.3,79
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.35,80
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.4,82
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.45,86
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.5,91
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.55,95
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.6,98
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.65,100
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.7,104
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.75,107
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.8,113
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.85,119
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.9,124
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.95,133
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.975,147
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.99,156
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.01,40
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.025,42
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.05,46
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.1,55
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.15,60
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.2,66
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.25,71
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.3,75
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.35,80
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.4,86
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.45,89
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.5,94
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.55,96
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.6,99
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.65,102
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.7,107
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.75,110
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.8,116
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.85,122
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.9,126
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.95,133
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.975,145
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.99,156
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.01,34
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.025,38
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.05,41
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.1,49
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.15,55
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.2,61
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.25,67
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.3,71
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.35,76
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.4,81
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.45,82
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.5,85
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.55,87
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.6,90
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.65,92
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.7,95
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.75,100
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.8,106
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.85,113
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.9,118
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.95,130
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.975,138
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.99,151
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.1,9
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.15,9
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.2,10
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.25,11
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.35,12
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.4,13
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.45,14
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.5,15
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.8,24
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.85,27
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.9,30
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.95,33
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.975,37
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.99,42
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.01,70
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.025,82
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.05,89
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.1,99
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.15,107
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.2,113
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.25,118
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.3,121
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.35,127
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.4,131
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.45,135
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.5,140
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.55,144
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.6,147
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.65,153
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.7,159
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.75,165
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.8,172
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.85,183
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.9,198
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.95,211
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.975,228
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.99,261
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.01,64
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.025,64
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.05,67
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.1,71
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.15,76
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.2,80
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.25,86
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.3,92
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.35,96
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.4,101
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.45,106
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.5,114
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.55,119
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.6,122
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.65,124
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.7,128
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.75,130
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.8,133
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.85,138
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.9,141
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.95,150
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.975,161
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.99,168
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.01,89
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.025,94
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.05,106
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.1,126
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.15,143
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.2,157
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.25,175
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.3,186
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.35,195
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.4,204
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.45,208
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.5,215
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.55,218
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.6,222
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.65,226
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.7,231
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.75,238
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.8,244
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.85,248
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.9,258
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.95,274
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.975,288
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.99,308
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.01,146
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.025,146
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.05,158
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.1,174
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.15,184
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.2,194
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.25,205
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.3,212
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.35,220
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.4,228
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.45,236
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.5,244
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.55,250
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.6,256
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.65,264
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.7,275
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.75,285
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.8,293
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.85,303
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.9,314
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.95,329
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.975,356
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.99,380
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.01,66
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.025,71
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.05,76
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.1,91
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.15,100
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.2,108
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.25,117
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.3,121
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.35,123
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.4,124
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.45,126
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.5,130
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.55,132
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.6,135
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.65,139
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.7,144
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.75,150
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.8,158
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.85,167
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.9,176
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.95,186
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.975,194
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.99,213
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.01,139
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.025,145
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.05,157
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.1,190
