forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,638
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,706
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,20
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,24
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,28
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,36
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,42
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,49
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,77
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,93
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,101
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,110
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,117
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,121
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,125
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,128
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,131
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,133
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,135
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,138
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,143
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,146
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,152
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,161
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,169
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,175
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,180
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,187
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,200
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,214
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,260
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,765
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,804
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,827
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,852
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,897
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,994
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,1040
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,1054
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,1060
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1079
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1114
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1118
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1121
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1123
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1127
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1154
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1175
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1179
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1203
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1259
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1344
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1434
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1771
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,497
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,523
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,538
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,545
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,556
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,571
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,581
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,585
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,585
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,587
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,592
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,601
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,608
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,619
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,639
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,675
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,698
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,706
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,713
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,730
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,792
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,850
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,971
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,107
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,119
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,143
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,161
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,173
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,193
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,201
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,207
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,222
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,223
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,224
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,237
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,251
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,265
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,280
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,293
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,308
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,325
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,330
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,334
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,365
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,382
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,435
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,123
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,152
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,171
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,190
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,205
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,224
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,235
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,242
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,250
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,255
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,263
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,273
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,285
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,295
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,310
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,326
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,341
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,355
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,365
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,379
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,403
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,447
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,504
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,112
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,130
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,137
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,143
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,151
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,156
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,160
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,163
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,167
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,169
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,173
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,177
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,183
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,191
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,198
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,210
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,221
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,231
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,242
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,258
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,292
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,321
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,357
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,194
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,205
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,212
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,220
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,229
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,234
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,242
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,248
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,257
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,263
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,273
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,279
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,284
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,288
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,294
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,306
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,314
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,323
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,339
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,358
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,394
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,425
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,488
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,17
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,24
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,33
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,54
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,56
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,58
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,61
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,67
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,71
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,78
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,92
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,250
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,261
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,273
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,283
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,289
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,292
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,300
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,307
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,313
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,318
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,324
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,330
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,335
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,343
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,351
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,367
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,378
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,385
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,393
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,409
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,438
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,469
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,530
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,338
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,370
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,386
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,402
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,420
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,427
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,433
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,436
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,448
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,454
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,468
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,476
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,484
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,493
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,504
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,521
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,534
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,547
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,572
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,608
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,672
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,721
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,783
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,490
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,553
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,602
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,634
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,667
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,715
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,749
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,767
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,768
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,771
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,773
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,787
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,802
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,828
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,871
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,932
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,972
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,1003
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1029
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1068
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1105
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1187
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1525
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,354
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.025,363
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,363
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.1,363
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.15,374
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.2,389
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.25,409
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,418
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,418
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,418
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.45,418
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,421
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,422
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,430
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.65,430
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.7,444
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.75,469
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.8,486
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.85,490
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,513
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,566
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,637
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,729
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.01,151
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.025,177
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,189
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.1,204
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.15,217
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.2,224
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.25,231
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.3,237
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.35,245
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.4,252
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.45,262
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,271
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,278
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,285
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.65,295
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.7,311
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.75,318
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.8,330
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.85,338
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.9,348
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,366
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,381
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,407
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,201
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,242
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,260
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,282
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,302
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,319
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,328
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,334
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,339
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,344
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,352
