forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,670
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,714
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,763
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,806
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,858
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,14
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,15
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,17
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,18
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,22
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,23
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,24
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,25
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,26
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,27
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,28
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,30
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,31
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,34
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,35
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,36
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,38
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,40
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,49
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,55
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,61
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,68
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,16
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,17
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,18
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,19
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,21
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,26
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,32
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,37
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,44
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,11
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,13
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,15
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,17
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,20
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,10
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,12
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,401
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,426
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,451
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,484
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,513
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,527
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,540
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,551
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,562
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,571
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,580
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,592
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,602
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,611
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,622
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,633
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,647
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,662
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,681
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,701
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,746
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,787
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,837
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.01,169
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.025,183
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.05,196
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.1,211
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.15,223
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.2,230
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.25,236
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.3,242
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.35,247
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.4,253
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.45,258
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.5,264
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.55,270
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.6,276
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.65,282
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.7,289
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.75,297
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.8,304
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.85,314
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.9,340
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.95,363
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.975,382
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.99,401
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,7
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,8
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,8
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,19
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,22
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,26
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,31
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,36
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,42
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,13
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,14
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,15
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,17
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,20
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,21
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,22
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,23
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,23
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,24
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,25
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,26
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,28
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,29
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,30
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,33
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,40
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,42
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,46
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,88
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,93
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,98
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,105
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,120
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,125
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,129
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,133
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,136
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,139
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,142
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,146
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,149
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,152
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,155
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,159
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,162
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,167
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,173
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,189
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,204
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,218
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,241
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,41
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,44
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,46
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,50
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,57
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,59
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,61
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,63
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,65
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,67
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,69
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,71
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.55,74
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.6,75
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.65,77
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.7,79
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.75,82
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.8,84
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.85,88
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.9,97
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.95,106
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.975,114
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.99,121
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.01,25
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.025,28
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.05,31
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.1,34
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.15,38
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.2,40
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.25,42
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.3,43
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.35,45
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.4,46
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.45,48
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.5,50
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.55,52
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.6,53
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.65,55
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.7,57
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.75,59
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.8,61
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.85,63
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.9,67
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.95,73
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.975,78
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.99,84
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.01,30
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.025,32
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.05,34
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.1,36
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.15,40
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.2,41
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.25,43
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.3,44
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.35,46
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.4,47
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.45,49
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.5,50
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.55,52
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.6,54
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.65,55
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.7,57
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.75,59
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.8,61
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.85,64
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.9,72
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.95,79
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.975,85
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.99,92
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.01,30
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.025,33
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.05,37
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.1,40
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.15,44
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.2,46
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.25,48
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.3,49
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.35,51
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.4,52
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.45,54
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.5,56
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.55,57
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.6,59
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.65,60
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.7,62
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.75,64
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.8,66
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.85,69
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.9,71
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.95,76
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.975,82
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.99,88
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.01,70
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.025,76
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.05,81
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.1,89
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.15,103
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.2,106
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.25,109
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.3,112
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.35,114
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.4,117
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.45,119
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.5,123
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.55,126
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.6,128
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.65,131
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.7,135
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.75,139
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.8,142
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.85,147
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.9,156
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.95,170
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.975,183
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.99,197
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.65,4
