forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,5
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,33
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,37
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,41
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,48
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,55
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,58
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,63
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,66
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,69
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,72
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,76
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,79
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,83
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,87
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,90
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,93
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,97
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,101
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,107
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,110
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,118
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,125
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,135
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,111
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,128
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,150
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,173
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,193
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,206
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,215
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,224
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,234
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,242
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,250
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,259
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,269
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,276
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,285
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,294
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,310
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,323
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,340
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,340
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,367
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,399
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,431
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,23
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,29
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,32
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,33
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,35
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,37
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,42
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,44
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,44
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,47
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,52
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,55
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,58
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,60
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,64
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,67
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,71
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,193
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,228
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,253
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,289
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,322
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,350
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,372
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,389
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,402
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,415
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,428
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,440
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,452
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,464
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,478
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,497
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,511
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,530
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,578
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,637
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,687
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,722
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,776
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,11
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,14
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,17
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,21
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,26
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,29
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,31
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,37
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,40
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,43
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,46
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,56
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,59
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,63
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,67
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,71
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,81
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,90
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,98
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,104
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,16
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,18
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,21
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,30
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,51
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,54
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,56
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,57
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,60
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,61
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,64
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,71
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,76
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,80
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,84
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,15
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,23
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,25
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,27
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,29
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,31
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,24
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,26
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,165
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,186
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,204
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,231
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,258
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,289
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,304
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,322
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,338
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,350
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,362
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,376
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,393
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,409
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,419
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,433
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,452
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,475
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,494
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,510
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,552
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,595
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,648
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,91
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,101
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,115
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,139
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,148
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,157
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,167
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,178
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,191
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,202
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,211
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,221
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,231
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,239
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,248
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,257
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,268
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,279
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,293
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,307
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,332
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,351
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,368
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,7
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,133
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,143
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,156
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,187
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,207
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,217
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,224
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,231
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,236
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,242
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,245
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,251
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,255
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,259
