forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,35
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,41
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,46
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,53
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,59
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,63
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,67
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,71
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,74
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,78
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,81
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,86
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,90
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,93
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,96
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,100
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,103
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,108
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,113
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,121
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,130
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,139
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,150
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,22
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,23
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,25
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,31
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,33
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,34
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,36
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,38
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,42
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,47
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,57
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,60
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,64
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,70
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,76
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,81
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,88
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,14
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,16
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,17
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,21
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,23
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,32
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,38
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,42
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,45
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,48
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,53
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,4
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,48
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,53
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,57
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,66
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,72
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,76
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,80
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,84
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,89
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,96
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,101
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,107
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,111
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,115
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,120
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,125
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,131
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,137
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,145
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,155
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,172
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,187
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,199
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,8
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,8
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,12
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,16
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,33
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,187
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,200
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,214
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,238
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,256
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,269
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,297
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,309
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,320
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,332
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,344
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,354
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,365
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,377
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,390
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,403
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,414
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,425
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,441
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,455
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,488
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,514
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,550
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,22
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,23
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,24
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,27
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,30
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,34
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,37
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,40
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,42
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,45
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,46
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,49
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,51
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,53
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,56
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,60
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,66
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,70
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,75
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,292
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,319
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,346
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,375
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,399
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,415
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,436
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,453
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,466
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,483
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,503
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,520
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,537
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,551
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,574
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,595
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,620
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,640
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,669
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,712
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,769
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,818
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,902
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,11
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,20
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,21
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,24
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,26
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,28
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,30
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,32
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,34
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,36
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,38
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,41
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,45
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,49
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,59
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,71
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,79
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,90
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,8
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,26
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,29
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,31
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,35
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,37
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,47
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,52
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,55
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,61
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,20
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,22
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,29
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,34
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,39
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,16
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,17
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,19
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,20
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,294
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,313
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,341
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,379
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,408
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,428
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,450
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,512
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,548
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,573
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,603
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,637
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,664
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,686
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,709
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,734
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,757
