forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,41
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,44
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,48
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,52
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,57
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,60
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,63
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,66
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,68
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,72
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,75
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,78
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,82
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,86
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,89
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,93
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,100
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,106
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,113
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,126
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,151
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,168
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,189
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,20
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,23
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,25
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,27
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,31
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,33
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,35
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,36
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,38
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,40
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,41
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,44
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,46
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,48
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,50
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,53
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,55
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,58
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,62
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,73
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,83
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,93
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,118
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,13
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,16
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,18
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,19
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,20
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,21
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,22
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,23
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,24
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,28
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,30
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,31
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,32
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,34
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,38
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,42
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,45
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,50
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,25
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,28
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,30
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,34
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,39
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,42
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,44
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,47
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,50
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,52
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,55
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,58
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,61
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,65
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,68
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,71
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,75
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,80
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,87
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,99
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,113
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,125
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,142
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,92
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,104
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,111
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,122
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,132
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,139
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,150
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,156
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,162
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,169
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,179
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,192
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,199
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,207
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,214
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,222
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,234
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,248
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,265
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,293
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,342
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,376
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,432
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.75,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,9
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,10
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,11
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.01,39
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.025,42
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.05,46
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.1,51
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.15,54
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.2,56
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.25,59
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.3,61
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.35,64
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.4,67
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.45,70
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.5,73
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,77
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6,80
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.65,84
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7,88
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.75,93
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.8,98
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.85,104
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9,120
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,134
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.975,148
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.99,160
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.01,45
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.025,49
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.05,57
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.1,64
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.15,67
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.2,71
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.25,75
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.3,79
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.35,83
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.4,88
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.45,92
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.5,98
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.55,103
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.6,109
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.65,117
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.7,123
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.75,129
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.8,137
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.85,146
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.9,172
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,199
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.975,224
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.99,253
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.01,35
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.025,39
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,43
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.1,50
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.15,55
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.2,58
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,62
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.3,66
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35,69
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.4,72
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.45,74
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.5,78
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,82
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6,85
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.65,90
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7,94
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.75,100
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.8,107
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.85,114
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9,137
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,159
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.975,179
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,218
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.01,20
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.025,22
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.05,24
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.1,27
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.15,29
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.2,31
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.25,32
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.3,34
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.35,35
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.4,37
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.45,39
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.5,41
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.55,43
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.6,45
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.75,54
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.8,57
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.85,61
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,71
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,79
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.975,86
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.99,98
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.01,67
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.025,72
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.05,78
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.1,86
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.15,105
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.2,111
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.25,118
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.3,124
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.35,130
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.4,134
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.45,140
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.5,145
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,150
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.6,155
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.65,160
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.7,167
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.75,174
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.8,183
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.85,193
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,211
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,234
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.975,253
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.99,281
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,30
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,34
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,37
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,39
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15,43
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,46
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,48
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,51
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,53
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,55
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,57
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,61
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6,65
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.65,69
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7,72
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.75,75
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,78
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.85,82
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,90
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,106
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,116
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,128
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,8
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,8
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,9
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35,9
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,10
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,11
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,12
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,13
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6,15
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.65,16
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7,17
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.75,18
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,19
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.85,20
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,24
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,29
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,32
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,39
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,5
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,7
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,13
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,14
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,15
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,16
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,20
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,21
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,39
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,49
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,55
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,60
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,66
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,73
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,77
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,81
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,85
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,89
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,92
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,95
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,99
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,102
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,106
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,110
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,114
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,118
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,123
