forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.8,55
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.85,58
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.9,67
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.95,75
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.975,82
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.99,91
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.01,197
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.025,213
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.05,223
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.1,233
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.15,248
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.2,255
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.25,261
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.3,266
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.35,270
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.4,275
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.45,280
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.5,285
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.55,290
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.6,295
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.65,301
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.7,306
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.75,312
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.8,319
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.85,327
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.9,337
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.95,355
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.975,370
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.99,392
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.01,260
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.025,300
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.05,341
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.1,370
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.15,388
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.2,403
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.25,418
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.3,430
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.35,442
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.4,454
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.45,469
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.5,483
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.55,498
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.6,513
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.65,526
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.7,542
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.75,559
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.8,576
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.85,598
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.9,630
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.95,678
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.975,722
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.99,778
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.01,207
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.025,244
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.05,270
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.1,306
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.15,339
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.2,358
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.25,374
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.3,390
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.35,405
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.4,420
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.45,434
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.5,449
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.55,465
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.6,481
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.65,498
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.7,517
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.75,539
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.8,562
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.85,591
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.9,623
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.95,680
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.975,734
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.99,818
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.01,112
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.025,122
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.05,130
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.1,144
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.15,165
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.2,173
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.25,179
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.3,186
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.35,191
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.4,198
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.45,203
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.5,209
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.55,215
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.6,221
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.65,228
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.7,235
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.75,242
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.8,250
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.85,260
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.9,273
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.95,297
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.975,321
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.99,354
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.01,128
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.025,152
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.05,165
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.1,183
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.15,202
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.2,211
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.25,218
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.3,226
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.35,232
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.4,239
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.45,245
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.5,252
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.55,258
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.6,263
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.65,270
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.7,277
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.75,286
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.8,294
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.85,306
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.9,313
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.95,337
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.975,358
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.99,387
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.01,167
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.025,181
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.05,196
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.1,214
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.15,259
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.2,270
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.25,279
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.3,288
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.35,296
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.4,304
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.45,311
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.5,320
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.55,328
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.6,336
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.65,346
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.7,355
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.75,366
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.8,377
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.85,392
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.9,414
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.95,442
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.975,470
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.99,507
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.01,15
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.025,17
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.05,19
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.1,20
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.15,26
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.2,28
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.25,29
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.3,30
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.35,31
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.4,32
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.45,33
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.5,35
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.55,36
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.6,37
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.65,38
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.7,40
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.75,41
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.8,42
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.85,45
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.9,48
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.95,54
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.975,58
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.99,64
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.01,30
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.025,34
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.05,38
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.1,43
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.15,55
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.2,58
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.25,61
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.3,64
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.35,66
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.4,69
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.45,71
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.5,74
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.55,77
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.6,80
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.65,83
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.7,86
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.75,90
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.8,93
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.85,99
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.9,107
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.95,118
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.975,129
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.99,142
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.01,100
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.025,113
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.05,122
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.1,137
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.15,154
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.2,160
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.25,166
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.3,173
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.35,177
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.4,182
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.45,188
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.5,194
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.55,200
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.6,205
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.65,210
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.7,217
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.75,223
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.8,232
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.85,243
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.9,256
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.95,278
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.975,310
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.99,338
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.01,29
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.025,33
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.05,35
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.1,39
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.15,46
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.2,48
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.25,50
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.3,52
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.35,53
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.4,55
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.45,56
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.5,59
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.55,61
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.6,63
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.65,65
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.7,67
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.75,70
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.8,73
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.85,76
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.9,83
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.95,91
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.975,98
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.99,108
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.01,315
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.025,338
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.05,359
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.1,378
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.15,407
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.2,422
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.25,433
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.3,444
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.35,455
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.4,465
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.45,475
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.5,485
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.55,494
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.6,504
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.65,515
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.7,526
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.75,541
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.8,557
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.85,576
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.9,593
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.95,630
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.975,669
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.99,724
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.01,96
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.025,107
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.05,114
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.1,124
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.15,136
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.2,140
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.25,145
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.3,149
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.35,152
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.4,156
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.45,159
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.5,163
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.55,167
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.6,171
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.65,175
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.7,179
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.75,184
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.8,189
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.85,195
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.9,201
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.95,215
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.975,225
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.99,243
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.01,721
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.025,779
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.05,818
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.1,870
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.15,925
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.2,954
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.25,983
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.3,1006
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.35,1028
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.4,1048
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.45,1068
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.5,1090
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.55,1113
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.6,1134
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.65,1158
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.7,1184
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.75,1213
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.8,1245
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.85,1292
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.9,1360
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.95,1450
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.975,1511
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.99,1610
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.01,239
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.025,261
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.05,284
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.1,308
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.15,352
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.2,364
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.25,374
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.3,384
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.35,394
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.4,402
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.45,411
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.5,421
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.55,431
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.6,442
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.65,453
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.7,464
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.75,476
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.8,493
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.85,511
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.9,524
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.95,553
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.975,586
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.99,618
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.01,9
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.025,12
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.05,13
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.1,16
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.15,21
