forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,256
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,265
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,272
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,279
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,288
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,297
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,304
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,313
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,323
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,334
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,345
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,360
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,387
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,417
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,451
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,495
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,87
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,96
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,104
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,115
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,120
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,126
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,132
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,137
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,143
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,148
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,153
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,161
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,167
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,174
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,181
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,189
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,199
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,209
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,220
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,236
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,266
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,290
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,327
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,13
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,22
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,23
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,26
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,29
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,32
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,34
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,36
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,38
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,40
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,42
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,45
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,48
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,50
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,57
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,62
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,71
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,4
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,24
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,27
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,30
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,407
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,446
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,474
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,507
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,535
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,553
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,571
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,587
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,603
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,617
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,632
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,647
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,664
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,679
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,694
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,710
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,730
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,752
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.85,781
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,809
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,873
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,923
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.99,988
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,149
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,162
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,173
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,188
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,198
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,208
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,216
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,224
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,231
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,238
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,244
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,253
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,260
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,268
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,276
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,284
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,294
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,305
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,319
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,344
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,384
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,422
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,474
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,3
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,12
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,16
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,18
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,20
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,22
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,23
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,26
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,30
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,34
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,39
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,42
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,47
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,52
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,58
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,63
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,66
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,69
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,72
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,75
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,77
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,79
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,83
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,86
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,89
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,92
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,95
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,98
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,103
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,108
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,119
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,131
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,143
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,160
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,627
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,669
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,708
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,751
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,776
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,801
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,821
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,838
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,856
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,875
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,891
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,908
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,926
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,944
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,964
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,986
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1008
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1034
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1066
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1107
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1169
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1231
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1307
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,343
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,364
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,382
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,402
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,410
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,423
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,435
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,446
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,456
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,466
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,476
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,486
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,496
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,506
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,516
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,526
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,539
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,553
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,570
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,604
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,642
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,678
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,723
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,115
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,128
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,138
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,150
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,158
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,166
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,172
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,178
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,183
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,189
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,194
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,200
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,207
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,213
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,220
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,226
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,234
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,243
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,253
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,280
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,306
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,334
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,369
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,78
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,87
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,95
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,107
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,119
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,127
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,134
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,141
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,147
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,154
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,161
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,168
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,175
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,183
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,192
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,200
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,210
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,222
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,237
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,263
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,298
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,335
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,382
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,81
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,89
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,96
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,106
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,113
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,119
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,123
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,128
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,132
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,137
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,141
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,146
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,151
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,156
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,162
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,167
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,173
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,180
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,190
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,215
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,240
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,264
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,303
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,117
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,127
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,137
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,150
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,165
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,173
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,179
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,185
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,192
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,199
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,204
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,211
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,218
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,224
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,231
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,240
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,248
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,258
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,270
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,298
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,329
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,354
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,390
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.01,6
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.025,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.1,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.35,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.4,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.45,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,17
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,18
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.65,19
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.7,21
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.75,23
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.8,24
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.85,26
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,30
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,35
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,39
