forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,113
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,119
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,127
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,136
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,144
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,164
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,184
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,210
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,9
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,14
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,15
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,16
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,19
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,22
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,25
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,43
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,48
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,53
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,59
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,67
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,70
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,73
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,76
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,78
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,81
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,84
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,87
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,90
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,93
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,97
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,100
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,104
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,108
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,114
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,117
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,129
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,139
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,153
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.01,96
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.025,107
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.05,117
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.1,129
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,147
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,155
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.25,161
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.3,167
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.35,174
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.4,179
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.45,185
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.5,191
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.55,199
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,207
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,215
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.7,224
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.75,232
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.8,243
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,259
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,267
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.95,291
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.975,317
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.99,351
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,196
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,224
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,247
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,272
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,307
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,326
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,342
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,357
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,371
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,389
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,408
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,426
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,445
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,466
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,494
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.7,516
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.75,552
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.8,595
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,641
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,655
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.95,750
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.975,834
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.99,948
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.01,158
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.025,178
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.05,193
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.1,212
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.15,242
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.2,251
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.25,263
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.3,271
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.35,280
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.4,291
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.45,301
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.5,313
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.55,325
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.6,337
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.65,351
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.7,365
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.75,380
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.8,395
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.85,417
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.9,428
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.95,465
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.975,495
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.99,522
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.01,49
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.025,55
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.05,60
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.1,67
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.15,78
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.2,82
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.25,86
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.3,91
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.35,95
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.4,99
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.45,103
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.5,107
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.55,112
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.6,117
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.65,121
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.7,126
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.75,132
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.8,139
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.85,146
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.9,158
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.95,175
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.975,188
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.99,210
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.01,118
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.025,132
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.05,144
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.1,160
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.15,186
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.2,197
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.25,206
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.3,218
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.35,227
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.4,236
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.45,245
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.5,255
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.55,265
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.6,277
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.65,289
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.7,301
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.75,314
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.8,331
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.85,347
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.9,358
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.95,394
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.975,433
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.99,478
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.01,33
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.025,40
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.05,47
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.1,52
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.15,61
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.2,65
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.25,69
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.3,72
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.35,75
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.4,78
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.45,81
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.5,84
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.55,88
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.6,91
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.65,95
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.7,98
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.75,102
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.8,107
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.85,112
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.9,126
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.95,141
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.975,153
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.99,170
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.01,37
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.025,41
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.05,46
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.1,52
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.15,60
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.2,65
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.25,69
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.3,72
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.35,76
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.4,79
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.45,82
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.5,86
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.55,91
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.6,95
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.65,100
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.7,104
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.75,109
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.8,115
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.85,122
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.9,130
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.95,147
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.975,162
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.99,188
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.01,33
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.025,37
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.05,41
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.1,47
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.15,57
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.2,61
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.25,64
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.3,67
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.35,70
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.4,74
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.45,77
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.5,81
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.55,85
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.6,89
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.65,93
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.7,98
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.75,103
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.8,110
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.85,117
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.9,122
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.95,136
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.975,151
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.99,170
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.025,4
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.05,5
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.1,6
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.15,8
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.25,10
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.3,10
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.35,11
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.4,12
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.45,13
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.5,14
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.55,16
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.6,17
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.75,20
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.8,21
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.95,32
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.975,37
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.99,43
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.01,49
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.025,56
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.05,62
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.1,71
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.15,84
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.2,89
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.25,95
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.3,100
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.35,105
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.4,109
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.45,114
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.5,121
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.55,129
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.6,135
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.65,143
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.7,151
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.75,160
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.8,172
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.85,187
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.9,202
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.95,233
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.975,264
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.99,331
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.01,54
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.025,60
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.05,65
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.1,72
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.15,82
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.2,87
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.25,92
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.3,95
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.35,99
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.4,102
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.45,106
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.5,110
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.55,114
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.6,118
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.65,122
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.7,126
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.75,131
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.8,136
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.85,143
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.9,153
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.95,167
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.975,180
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.99,198
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.01,79
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.025,92
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.05,103
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.1,115
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.15,142
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.2,150
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.25,157
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.3,165
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.35,172
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.4,179
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.45,186
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.5,194
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.55,202
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.6,212
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.65,223
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.7,234
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.75,244
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.8,256
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.85,270
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.9,278
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.95,314
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.975,354
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.99,410
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.01,129
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.025,142
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.05,156
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.1,171
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.15,191
