forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,27
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,30
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,31
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,36
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,41
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,46
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,78
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,85
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,91
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,99
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,108
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,112
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,116
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,120
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,123
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,127
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,131
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,136
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,141
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,145
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,152
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,157
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,163
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,170
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,172
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,186
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,199
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,216
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,163
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,176
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,194
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,212
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,233
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,242
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,252
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,260
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,268
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,276
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,284
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,292
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,301
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,311
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,320
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,329
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,340
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,354
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,371
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,372
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,404
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,429
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,469
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,340
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,378
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,420
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,463
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,514
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,546
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,574
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,609
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,644
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,677
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,710
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,739
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,771
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,803
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,843
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,891
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,949
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,999
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1088
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1123
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1268
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1416
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1620
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,259
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,285
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,304
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,328
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,365
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,378
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,389
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,402
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,414
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,425
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,436
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,450
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,462
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,474
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,487
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,503
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,517
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,537
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,559
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,568
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,615
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,654
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,698
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,57
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,65
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,72
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,82
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,85
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,91
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,96
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,101
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,105
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,110
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,115
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,120
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,126
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,131
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,138
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,145
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,153
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,164
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,176
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,185
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,215
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,244
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,272
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,149
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,163
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,181
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,203
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,250
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,263
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,275
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,286
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,296
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,307
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,318
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,328
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,341
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,352
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,365
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,380
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,396
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,416
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,438
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,456
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,505
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,544
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,593
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,42
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,47
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,53
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,60
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,67
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2,72
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,76
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,79
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,83
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4,86
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.45,89
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,94
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,99
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6,104
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,108
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,112
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,118
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8,124
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.85,132
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9,137
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,156
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.975,173
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.99,194
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.01,47
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.025,54
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.05,61
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.1,69
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.15,82
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.2,87
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.25,92
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,96
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.35,100
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.4,104
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.45,108
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.5,113
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.55,119
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.6,124
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,129
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,137
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.75,144
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.8,153
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.85,162
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.9,173
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,196
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,221
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.99,245
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.01,38
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.025,45
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,50
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.1,56
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.15,69
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.2,74
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.25,78
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,82
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.35,86
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.4,89
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.45,92
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.5,96
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,100
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.6,104
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,109
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,113
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,119
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.8,125
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.85,132
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,139
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,154
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,167
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.99,189
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,9
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,11
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,12
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,14
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,18
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,19
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,20
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,21
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,22
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,24
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,26
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,30
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,32
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,33
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,36
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,39
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,43
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,49
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,58
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,69
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.01,151
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.025,160
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.05,175
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.1,195
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.15,204
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.2,212
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.25,222
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,230
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.35,238
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.4,246
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.45,254
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.5,262
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.55,273
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.6,283
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.65,294
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.7,307
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.75,321
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.8,336
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.85,356
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.9,362
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.95,406
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.975,446
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.99,509
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.01,76
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.025,85
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.05,93
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.1,103
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.15,112
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.2,118
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.25,122
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.3,126
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.35,130
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.4,134
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.45,138
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.5,142
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.55,146
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.6,151
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.65,156
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.7,161
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.75,167
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.8,174
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.85,182
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.9,187
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.95,206
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.975,219
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.99,234
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.01,194
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.025,210
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.05,223
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.1,239
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.15,253
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.2,264
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.25,273
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.3,283
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.35,292
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.4,300
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.45,308
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.5,317
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.55,326
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.6,337
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.65,347
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.7,359
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.75,372
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.8,389
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.85,409
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.9,420
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.95,461
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.975,501
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.99,541
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.01,125
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.025,139
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.05,153
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.1,170
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.15,183
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.2,192
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.25,200
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.3,208
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.35,214
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.4,222
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.45,229
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.5,236
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.55,244
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.6,253
