forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,60
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,71
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,79
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,86
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,97
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,182
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,194
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,205
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,217
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,243
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,251
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,258
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,264
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,270
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,276
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,282
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,288
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,294
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,300
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,307
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,314
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,321
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.8,330
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.85,340
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,361
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,384
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,403
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,429
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.01,231
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.025,260
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,283
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.1,308
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.15,349
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.2,366
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,383
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.3,398
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,411
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,424
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.45,437
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,454
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,468
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,482
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,498
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,516
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,534
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.8,552
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.85,579
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,633
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,684
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,738
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,789
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.01,216
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.025,253
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,286
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.1,326
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.15,383
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.2,407
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,426
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.3,444
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,462
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,480
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.45,498
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,515
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,534
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,554
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,574
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,596
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,621
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.8,650
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.85,685
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,731
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,793
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,868
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,938
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.01,127
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.025,140
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,151
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.1,166
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.15,185
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.2,194
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,203
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.3,211
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,218
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,225
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.45,233
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,241
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.55,249
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,256
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,264
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,273
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.75,283
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.8,293
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.85,306
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.9,332
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.95,360
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,382
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.99,416
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.01,121
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.025,137
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,151
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.1,167
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.15,188
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.2,197
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.25,206
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.3,213
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.35,220
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.4,228
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.45,235
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.5,243
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.55,251
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,259
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,267
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,276
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.75,286
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.8,297
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.85,310
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.9,329
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.95,354
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,376
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.99,404
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.01,191
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.025,212
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,230
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.1,255
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.15,288
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.2,301
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.25,312
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.3,322
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.35,332
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.4,342
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.45,352
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.5,362
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.55,373
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,383
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,393
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,405
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.75,418
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.8,432
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.85,450
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.9,487
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.95,521
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,557
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.99,604
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.01,12
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.025,14
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,17
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.1,20
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.15,27
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.2,28
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.25,30
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.3,32
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.35,33
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.4,35
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.45,36
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.5,38
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.55,40
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,41
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,43
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,45
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.75,47
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.8,49
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.85,52
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.9,59
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.95,66
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,71
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.99,81
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.01,30
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.025,34
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,38
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.1,44
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.15,55
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.2,59
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.25,62
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.3,65
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.35,67
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.4,70
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.45,73
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.5,77
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.55,80
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.6,84
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.65,87
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.7,91
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.75,95
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.8,100
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.85,107
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.9,123
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.95,136
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.975,150
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.99,167
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.01,104
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.025,116
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.05,126
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.1,140
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.15,160
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.2,168
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.25,175
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.3,181
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.35,188
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.4,194
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.45,200
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.5,206
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.55,212
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.6,218
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.65,225
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.7,233
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.75,242
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.8,251
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.85,261
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.9,285
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.95,311
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.975,337
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.99,371
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.01,23
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.025,26
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.05,29
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.1,33
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.15,41
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.2,43
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.25,45
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.3,47
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.35,49
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.4,51
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.45,53
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.5,55
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.55,57
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.6,59
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.65,62
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.7,64
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.75,67
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.8,70
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.85,74
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.9,84
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.95,93
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.975,101
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.99,112
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.01,252
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.025,275
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.05,296
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.1,318
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.15,359
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.2,373
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.25,386
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.3,397
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.35,406
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.4,416
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.45,425
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.5,435
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.55,446
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.6,456
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.65,467
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.7,479
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.75,492
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.8,506
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.85,522
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.9,565
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.95,606
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.975,638
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.99,683
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.01,87
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.025,93
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.05,103
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.1,112
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.15,121
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.2,127
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.25,132
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.3,136
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.35,141
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.4,144
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.45,149
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.5,153
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.55,158
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.6,162
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.65,167
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.7,172
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.75,178
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.8,184
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.85,191
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.9,203
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.95,219
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.975,232
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.99,248
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.01,585
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.025,636
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.05,681
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.1,738
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.15,796
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.2,832
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.25,869
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.3,897
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.35,925
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.4,952
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.45,976
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.5,1004
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.55,1031
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.6,1056
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.65,1086
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.7,1119
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.75,1150
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.8,1195
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.85,1243
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.9,1342
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.95,1453
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.975,1557
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.99,1673
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.01,205
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.025,235
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,256
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.1,282
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.15,320
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.2,336
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.25,351
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.3,366
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.35,381
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.4,395
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.45,407
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.5,420
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.55,433
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.6,447
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.65,462
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.7,479
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.75,497
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.8,515
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.85,536
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.9,571
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.95,624
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.975,666
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.99,720
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.01,10
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.025,11
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.05,13
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.1,15
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.15,21
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.2,23
