forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.1,217
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.15,245
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.2,257
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,266
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,276
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,284
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,294
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,303
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,313
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,323
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,334
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,345
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,358
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,374
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,388
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,408
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,437
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,481
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,527
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,575
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,58
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,65
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,71
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,80
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,85
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,90
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,94
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,98
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,101
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,106
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,109
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,113
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,118
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,122
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,126
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,131
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,136
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,142
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,149
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,160
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,177
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,193
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,222
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,73
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,81
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,87
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,96
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,110
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,117
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,122
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,127
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,132
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,136
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,141
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,146
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,152
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,158
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,163
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,170
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,177
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,185
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,194
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,214
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.95,240
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,264
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,298
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.01,70
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.025,78
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,86
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.1,96
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.15,107
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.2,112
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,117
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.3,122
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.35,126
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.4,130
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.45,136
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,140
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,146
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,150
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,155
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.7,160
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.75,166
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.8,173
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,182
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.9,184
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.95,203
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.975,218
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.99,242
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.01,14
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.025,15
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,17
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.1,19
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.15,21
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.2,23
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.25,24
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.3,26
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.35,27
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.4,28
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.45,30
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.5,32
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.55,34
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,36
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.65,38
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.7,40
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.75,42
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.8,44
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.85,48
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.9,50
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.95,57
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.975,63
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.99,73
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.01,243
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.025,262
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,278
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.1,298
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.15,324
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.2,336
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,346
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.3,356
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.35,364
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.4,372
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.45,382
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,391
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,401
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,412
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,421
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.7,434
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.75,446
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.8,460
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,475
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.9,481
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.95,513
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.975,542
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.99,596
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.01,142
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.025,163
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,181
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.1,195
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.15,203
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.2,211
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,219
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.3,225
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.35,234
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.4,241
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.45,248
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,256
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,264
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,271
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,279
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.7,287
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.75,297
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.8,307
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,323
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.9,323
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.95,348
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.975,371
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.99,399
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.01,307
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.025,329
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,349
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.1,373
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.15,413
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.2,426
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,438
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,449
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,462
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.4,475
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,486
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,496
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,507
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,519
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,530
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,546
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.75,564
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,582
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,600
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,612
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.95,665
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,707
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,762
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.01,163
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.025,184
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,202
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.1,220
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.15,235
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.2,245
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,253
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.3,261
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.35,269
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.4,276
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.45,284
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,292
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,301
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,309
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,318
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.7,328
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.75,339
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.8,350
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,364
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.9,386
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.95,425
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.975,456
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.99,503
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.01,75
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.025,81
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,86
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.1,94
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.15,100
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.2,104
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.25,108
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.3,111
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.35,114
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.4,117
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.45,120
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.5,124
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.55,128
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,131
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.65,135
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.7,139
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.75,143
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.8,147
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.85,153
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.9,173
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.95,189
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.975,203
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.99,224
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.01,338
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.025,359
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.05,385
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.1,416
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.15,460
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.2,475
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.25,490
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.3,502
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.35,516
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.4,527
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.45,538
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.5,552
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.55,565
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.6,578
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.65,592
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.7,607
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.75,624
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.8,644
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.85,670
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.9,711
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.95,767
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.975,825
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.99,884
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.01,96
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.025,104
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.05,112
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.1,122
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.15,136
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.2,142
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.25,147
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.3,152
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.35,158
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.4,163
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.45,167
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.5,172
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.55,178
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.6,183
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.65,189
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.7,196
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.75,203
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.8,211
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.85,219
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.9,236
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.95,264
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.975,291
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.99,320
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.01,45
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.025,50
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.05,55
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.1,60
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.15,66
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.2,69
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.25,72
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.3,76
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.35,78
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.4,82
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.45,84
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.5,87
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.55,91
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.6,94
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.65,98
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.7,102
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.75,106
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.8,111
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.85,118
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.9,124
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.95,139
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.975,151
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.99,166
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.01,460
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.025,494
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.05,528
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.1,573
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.15,645
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.2,677
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.25,699
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.3,722
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.35,745
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.4,765
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.45,785
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.5,808
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.55,829
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.6,857
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.65,877
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.7,908
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.75,935
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.8,971
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.85,1011
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.9,1044
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.95,1123
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.975,1203
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.99,1320
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.01,25
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.025,28
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.05,32
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.1,38
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.15,43
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.2,48
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.25,51
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.3,55
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.35,58
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.4,61
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.45,65
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.5,69
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.55,74
