forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,193
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,202
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,210
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,217
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,224
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,231
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,238
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,246
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,254
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,264
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,272
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,282
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,293
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,306
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,323
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,380
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,433
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,482
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,555
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,9
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,12
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,44
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,49
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,54
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,60
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,67
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,70
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,73
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,76
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,79
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,82
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,88
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,96
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,100
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,104
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,110
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,116
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,123
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,136
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,155
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,177
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,204
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,24
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,37
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,50
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,61
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,68
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,72
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,77
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,82
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,86
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,91
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,96
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,100
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,106
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,111
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,117
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,125
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,134
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,143
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,179
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,210
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,245
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,272
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,37
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,46
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,50
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,53
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,56
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,59
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,61
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,64
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,67
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,70
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,73
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,76
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,79
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,83
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,88
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,93
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,98
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,106
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,121
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,134
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,154
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,30
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,39
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,42
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,43
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,45
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,47
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,49
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,50
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,52
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,54
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,59
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,64
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,73
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,82
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,90
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,100
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,97
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,103
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,113
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,124
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,145
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,152
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,159
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,165
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,171
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,177
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,183
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,190
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,196
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,202
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,209
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,216
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,224
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,234
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,247
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,305
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,376
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,404
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,445
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,62
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,67
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,72
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,79
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,89
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,93
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,97
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,100
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,103
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,106
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,109
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,113
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,117
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,121
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,125
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,129
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,133
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,138
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,144
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,155
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,169
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,185
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,203
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,6
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,12
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,13
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,14
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,16
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,17
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,19
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,20
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,21
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,22
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,23
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,26
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,36
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,41
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,47
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,55
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,10
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,11
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,12
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,13
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,15
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,36
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,41
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,47
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,54
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,71
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,76
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,81
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,87
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,109
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,113
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,117
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,120
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,124
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,127
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,131
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,135
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,139
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,143
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,147
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,152
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,157
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,163
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,171
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,205
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,226
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,244
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,273
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,20
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,23
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,21
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,25
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,29
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,35
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,38
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,43
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,47
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,52
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,55
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,58
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,62
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,65
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,69
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,74
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,79
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,84
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,89
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,96
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,103
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,115
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,130
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,143
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,163
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,21
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,26
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,32
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,34
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,36
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,37
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,39
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,40
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,42
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,43
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,45
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,46
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,48
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,50
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,53
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,62
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,72
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,79
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,85
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,24
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,28
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,32
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,40
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,47
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,52
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,57
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,63
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,67
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,70
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,74
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,78
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,83
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,87
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,92
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,98
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,106
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,116
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,130
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,135
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,168
