forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,523
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,536
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,550
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,564
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,580
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,596
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,613
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,632
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,656
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,720
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,780
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,829
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,898
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,136
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,151
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,168
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,187
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,207
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,217
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,226
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,234
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,241
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,248
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,256
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,264
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,271
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,279
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,287
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,295
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,305
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,316
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,328
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,351
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,378
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,402
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,435
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1117
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1225
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1297
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1393
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1443
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1491
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1535
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1577
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1619
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1655
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1690
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1733
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1771
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1811
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1854
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1902
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1949
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,2005
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2067
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2187
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2332
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2471
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2610
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,248
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,270
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,295
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,324
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,371
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,387
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,399
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,411
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,422
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,434
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,444
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,456
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,467
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,478
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,491
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,505
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,520
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,538
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,558
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,617
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,670
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,718
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,775
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,155
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,174
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,190
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,207
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,224
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,234
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,243
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,251
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,259
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,266
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,273
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,282
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,290
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,300
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,309
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,319
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,332
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,347
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,364
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,396
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,432
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,470
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,524
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,15
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,26
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,29
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,52
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,54
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,57
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,61
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,71
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,79
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,87
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,101
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,8
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,10
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,36
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,40
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,44
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,49
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,568
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,626
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,660
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,706
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,758
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,784
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,805
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,826
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,847
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,866
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,886
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,907
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,926
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,947
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,968
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,989
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1013
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1042
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1077
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1177
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1264
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1334
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1432
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,288
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,314
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,334
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,358
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,389
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,403
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,415
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,426
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,437
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,448
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,457
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,468
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,480
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,490
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,502
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,515
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,527
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,544
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,563
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,589
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,626
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,659
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,709
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,17
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,20
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,23
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,27
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,32
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,36
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,41
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,78
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,86
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,94
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,103
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,111
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,116
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,120
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,124
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,128
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,132
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,136
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,140
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,145
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,149
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,154
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,158
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,164
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,170
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,177
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,195
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,210
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,227
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,247
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,694
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,744
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,787
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,837
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,852
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,883
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,910
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,936
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,960
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,985
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1008
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1033
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1059
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1084
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1109
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1137
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1168
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1205
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1248
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1396
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1496
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1577
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1685
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,401
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,438
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,472
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,505
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,516
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,536
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,551
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,566
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,579
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,593
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,605
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,619
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,632
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,646
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,659
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,673
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,690
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,708
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,730
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,792
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,837
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,879
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,930
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,96
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,106
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,118
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,132
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,172
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,181
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,189
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,197
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,205
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,212
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,219
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,227
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,234
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,242
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,250
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,260
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,269
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,280
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,293
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,346
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,384
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,419
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,463
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,120
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,134
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,151
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,170
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,193
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,205
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,216
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,226
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,237
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,247
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,257
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,268
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,280
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,291
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,303
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,317
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,333
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,351
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,373
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,410
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,460
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,515
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,588
