forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,100
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,104
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,109
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,114
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,119
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,131
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,143
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,154
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,170
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,32
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,35
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,38
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,43
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,46
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,48
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,51
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,53
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,54
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,57
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,59
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,62
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,65
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,69
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,72
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,76
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,80
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,84
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,89
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,96
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,106
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,115
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,125
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,12
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,19
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,23
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,24
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,31
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,34
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,35
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,37
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,39
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,44
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,48
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,53
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,57
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,5
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,72
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,78
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,85
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,95
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,103
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,112
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,121
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,129
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,135
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,140
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,146
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,151
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,158
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,164
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,170
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,177
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,185
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,195
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,205
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,218
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,243
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,262
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,285
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,9
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,11
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,14
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,267
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,300
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,328
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,363
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,395
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,418
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,439
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,463
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,485
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,503
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,521
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,537
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,555
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,573
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,595
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,624
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,650
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,680
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,723
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,742
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,827
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,931
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,1042
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,23
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,25
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,28
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,31
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,33
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,38
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,40
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,49
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,53
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,55
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,57
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,59
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,61
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,65
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,68
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,77
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,84
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,92
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,426
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,458
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,493
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,536
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,575
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,605
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,636
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,666
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,696
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,725
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,756
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,781
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,814
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,845
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,877
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,909
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,944
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,987
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,1029
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1114
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1212
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1319
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1447
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,14
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,15
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,17
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,19
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,20
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,22
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,26
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,33
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,37
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,40
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,42
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,46
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,52
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,63
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,74
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,87
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,103
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,30
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,35
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,39
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,45
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,20
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,26
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,30
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,20
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,22
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,498
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,542
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,589
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,659
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,736
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,780
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,813
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,849
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,874
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,902
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,929
