forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,265
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,17
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,302
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1384
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,45
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,259
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,108
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,105
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,116
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,27
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,188
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,621
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,181
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2077
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,77
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,135
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,887
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,397
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,32
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,394
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,213
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,76
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,123
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,118
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,190
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,38
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,214
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,342
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,207
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,84
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,154
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,142
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,23
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,131
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,39
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,360
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,78
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1056
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,441
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,278
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,132
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,65
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,573
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,39
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,264
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,266
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1357
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,47
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,276
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,113
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,99
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,104
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,248
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,673
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,217
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2511
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,169
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,22
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,17
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,911
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,412
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,49
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,545
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,319
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,102
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,171
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,139
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,223
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,39
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,238
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,408
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,344
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,147
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,215
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,212
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,27
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,35
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,184
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,45
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,440
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,120
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1054
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,420
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,12
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,396
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,159
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,81
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,904
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,51
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,290
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,31
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,411
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1473
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,58
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,260
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,122
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,157
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,40
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,234
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,690
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,211
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2469
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,108
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,167
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,21
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,941
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,414
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,42
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,519
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,294
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,95
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,163
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,131
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,209
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,39
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,239
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,400
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,306
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,120
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,202
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,187
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,32
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,172
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,45
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,428
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,109
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1095
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,434
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,9
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,353
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,149
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,75
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,792
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,51
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,285
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,23
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,364
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1503
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,53
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,271
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,128
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,117
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,140
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,16
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,223
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,696
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,209
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2382
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,98
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,163
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,16
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,955
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,437
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,475
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,269
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,87
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,149
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,133
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,211
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,40
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,232
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,400
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,274
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,106
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,189
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,168
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,29
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,161
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,419
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,99
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1124
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,460
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,331
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,147
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,72
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,716
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,297
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,19
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,328
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1503
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,52
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,282
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,124
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,116
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,129
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,16
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,33
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,216
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,670
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,193
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2269
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,89
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,149
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,944
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,441
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,36
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,425
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,235
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,84
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,135
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,131
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,205
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,44
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,228
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,368
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,230
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,92
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,177
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,155
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,27
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,145
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,402
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,87
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1117
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,478
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,307
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,141
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,71
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,628
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,293
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,292
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1472
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,52
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,300
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,131
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,110
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,118
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,31
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,289
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,740
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,232
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2693
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,144
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,185
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,25
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,19
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,975
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,460
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,54
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,587
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,339
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,118
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,193
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,156
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,243
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,45
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,251
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,439
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,377
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,158
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,235
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,231
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,41
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,199
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,52
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,484
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,130
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1117
