forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,20
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,22
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,23
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,24
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,26
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,30
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,34
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,37
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,23
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,30
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,32
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,34
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,36
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,37
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,39
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,50
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,55
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,62
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,67
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,35
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,39
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,42
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,49
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,52
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,56
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,59
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,63
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,67
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,71
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,75
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,80
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,84
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,88
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,92
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,96
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,106
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,112
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,120
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,130
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,142
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,151
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,166
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,46
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,49
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,53
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,64
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,70
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,73
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,76
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,79
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,83
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,87
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,92
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,96
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,99
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,102
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,105
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,108
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,111
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,114
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,116
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,127
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,135
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,142
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,152
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,58
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,68
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,82
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,91
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,98
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,101
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,105
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,109
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,112
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,116
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,133
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,139
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,145
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,148
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,153
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,157
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,161
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,167
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,173
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,197
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,215
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,259
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,288
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,18
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,22
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,26
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,31
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,36
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,39
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,42
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,44
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,46
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,48
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,51
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,56
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,60
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,63
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,66
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,70
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,72
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,76
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,80
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,99
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,122
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,133
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,148
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,24
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,29
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,33
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,36
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,39
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,42
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,45
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,47
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,49
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,51
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,54
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,57
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,59
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,61
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,63
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,66
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,68
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,71
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,74
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,79
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,86
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,90
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,99
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.01,33
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.025,39
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.1,55
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.15,61
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.2,66
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,70
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,74
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,77
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,79
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.45,82
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.5,86
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.55,91
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,93
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,96
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,101
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,106
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.8,110
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.85,114
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,126
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,137
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.975,144
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.99,155
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.01,20
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.025,22
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,25
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.1,28
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.15,33
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.2,35
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,37
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,40
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,42
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,43
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.45,45
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.5,48
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.55,50
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,52
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,55
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,57
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,60
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.8,62
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.85,65
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,72
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,83
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.975,88
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.99,95
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.99,7
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,10
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,13
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,15
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,18
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,22
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,23
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,24
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,26
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,28
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,29
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,31
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,33
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,35
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,37
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,42
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,48
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,56
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,62
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.15,18
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.2,19
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,20
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.45,26
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.5,27
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.55,29
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,30
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,31
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.7,33
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.75,34
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.8,36
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.85,40
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,46
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,52
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.975,55
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.99,60
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.1,10
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.3,17
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.35,18
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.4,19
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.45,20
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.5,21
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.55,23
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6,24
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.65,25
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7,26
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.75,28
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.8,29
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.85,31
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.9,35
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.95,39
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.975,43
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.99,47
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.01,80
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.025,89
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.05,106
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.1,122
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.15,133
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.2,140
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.25,162
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.3,169
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.35,174
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.4,178
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.45,182
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.5,187
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.55,191
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.6,195
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.65,198
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.7,202
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.75,207
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.8,212
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.85,219
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.9,302
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.95,323
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.975,340
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.99,368
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.01,10
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.05,12
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.1,14
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.15,16
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.2,19
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.25,20
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.3,21
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.35,22
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.4,24
