forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,14
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,16
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,18
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,77
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,82
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,87
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,93
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,106
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,110
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,113
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,116
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,119
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,123
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,126
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,129
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,133
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,136
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,139
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,142
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,146
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,150
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,156
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,181
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,195
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,210
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,225
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,9
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,10
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,12
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,14
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,130
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,138
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,147
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,158
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,173
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,179
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,184
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,189
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,194
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,198
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,203
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,208
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,213
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,218
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,223
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,229
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,237
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,255
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,265
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,326
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,355
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,380
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,413
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,34
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,37
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,40
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,43
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,48
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,50
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,51
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,53
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,54
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,56
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,58
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,59
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,61
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,63
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,64
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,66
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,68
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,70
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,72
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,83
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,90
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,97
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,105
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,564
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,591
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,616
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,650
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,720
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,740
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,759
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,774
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,789
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,805
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,819
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,834
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,849
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,867
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,882
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,900
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,920
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,943
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,972
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1164
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1269
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1360
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1484
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,17
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,27
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,29
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,31
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,39
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,42
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,44
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,46
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,49
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,59
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,66
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,74
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,81
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,17
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,21
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,26
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,29
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,34
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,17
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,20
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,23
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,26
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,617
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,644
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,670
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,705
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,767
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,785
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,803
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,818
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,833
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,846
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,860
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,875
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,890
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,905
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,920
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,938
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,954
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,975
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,999
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1189
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1265
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1323
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1411
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,216
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,225
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,234
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,246
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,270
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,277
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,288
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,301
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,314
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,329
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,343
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,357
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,372
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,387
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,405
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,425
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,445
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,469
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,499
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,631
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,720
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,806
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,905
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,9
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,15
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,22
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,24
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,31
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,39
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,47
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,56
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,19
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,21
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,22
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,29
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,32
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,33
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,35
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,37
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,38
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,39
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,41
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,42
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,44
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,52
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,58
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,62
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,69
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,75
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,81
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,86
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,93
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,108
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,112
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,118
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,122
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,126
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,130
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,134
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,138
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,143
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,148
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,153
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,157
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,162
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,168
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,176
