quantile,model,weight,location
0.85,UCM_MESALab-FoGSEIR,0,50
0.85,UCM_MESALab-FoGSEIR,0,51
0.85,UCM_MESALab-FoGSEIR,0,53
0.85,UCM_MESALab-FoGSEIR,0,54
0.85,UCM_MESALab-FoGSEIR,0,55
0.85,UCM_MESALab-FoGSEIR,0,56
0.85,UCM_MESALab-FoGSEIR,0,60
0.85,UCM_MESALab-FoGSEIR,0,66
0.85,UCM_MESALab-FoGSEIR,0,69
0.85,UCM_MESALab-FoGSEIR,0,72
0.85,UCM_MESALab-FoGSEIR,0,78
0.9,UCM_MESALab-FoGSEIR,0,01
0.9,UCM_MESALab-FoGSEIR,0,02
0.9,UCM_MESALab-FoGSEIR,0,04
0.9,UCM_MESALab-FoGSEIR,0,05
0.9,UCM_MESALab-FoGSEIR,0,06
0.9,UCM_MESALab-FoGSEIR,0,08
0.9,UCM_MESALab-FoGSEIR,0,09
0.9,UCM_MESALab-FoGSEIR,0,10
0.9,UCM_MESALab-FoGSEIR,0,11
0.9,UCM_MESALab-FoGSEIR,0,12
0.9,UCM_MESALab-FoGSEIR,0,13
0.9,UCM_MESALab-FoGSEIR,0,15
0.9,UCM_MESALab-FoGSEIR,0,16
0.9,UCM_MESALab-FoGSEIR,0,17
0.9,UCM_MESALab-FoGSEIR,0,18
0.9,UCM_MESALab-FoGSEIR,0,19
0.9,UCM_MESALab-FoGSEIR,0,20
0.9,UCM_MESALab-FoGSEIR,0,21
0.9,UCM_MESALab-FoGSEIR,0,22
0.9,UCM_MESALab-FoGSEIR,0,23
0.9,UCM_MESALab-FoGSEIR,0,24
0.9,UCM_MESALab-FoGSEIR,0,25
0.9,UCM_MESALab-FoGSEIR,0,26
0.9,UCM_MESALab-FoGSEIR,0,27
0.9,UCM_MESALab-FoGSEIR,0,28
0.9,UCM_MESALab-FoGSEIR,0,29
0.9,UCM_MESALab-FoGSEIR,0,30
0.9,UCM_MESALab-FoGSEIR,0,31
0.9,UCM_MESALab-FoGSEIR,0,32
0.9,UCM_MESALab-FoGSEIR,0,33
0.9,UCM_MESALab-FoGSEIR,0,34
0.9,UCM_MESALab-FoGSEIR,0,35
0.9,UCM_MESALab-FoGSEIR,0,36
0.9,UCM_MESALab-FoGSEIR,0,37
0.9,UCM_MESALab-FoGSEIR,0,38
0.9,UCM_MESALab-FoGSEIR,0,39
0.9,UCM_MESALab-FoGSEIR,0,40
0.9,UCM_MESALab-FoGSEIR,0,41
0.9,UCM_MESALab-FoGSEIR,0,42
0.9,UCM_MESALab-FoGSEIR,0,44
0.9,UCM_MESALab-FoGSEIR,0,45
0.9,UCM_MESALab-FoGSEIR,0,46
0.9,UCM_MESALab-FoGSEIR,0,47
0.9,UCM_MESALab-FoGSEIR,0,48
0.9,UCM_MESALab-FoGSEIR,0,49
0.9,UCM_MESALab-FoGSEIR,0,50
0.9,UCM_MESALab-FoGSEIR,0,51
0.9,UCM_MESALab-FoGSEIR,0,53
0.9,UCM_MESALab-FoGSEIR,0,54
0.9,UCM_MESALab-FoGSEIR,0,55
0.9,UCM_MESALab-FoGSEIR,0,56
0.9,UCM_MESALab-FoGSEIR,0,60
0.9,UCM_MESALab-FoGSEIR,0,66
0.9,UCM_MESALab-FoGSEIR,0,69
0.9,UCM_MESALab-FoGSEIR,0,72
0.9,UCM_MESALab-FoGSEIR,0,78
0.95,UCM_MESALab-FoGSEIR,0,01
0.95,UCM_MESALab-FoGSEIR,0,02
0.95,UCM_MESALab-FoGSEIR,0,04
0.95,UCM_MESALab-FoGSEIR,0,05
0.95,UCM_MESALab-FoGSEIR,0,06
0.95,UCM_MESALab-FoGSEIR,0,08
0.95,UCM_MESALab-FoGSEIR,0,09
0.95,UCM_MESALab-FoGSEIR,0,10
0.95,UCM_MESALab-FoGSEIR,0,11
0.95,UCM_MESALab-FoGSEIR,0,12
0.95,UCM_MESALab-FoGSEIR,0,13
0.95,UCM_MESALab-FoGSEIR,0,15
0.95,UCM_MESALab-FoGSEIR,0,16
0.95,UCM_MESALab-FoGSEIR,0,17
0.95,UCM_MESALab-FoGSEIR,0,18
0.95,UCM_MESALab-FoGSEIR,0,19
0.95,UCM_MESALab-FoGSEIR,0,20
0.95,UCM_MESALab-FoGSEIR,0,21
0.95,UCM_MESALab-FoGSEIR,0,22
0.95,UCM_MESALab-FoGSEIR,0,23
0.95,UCM_MESALab-FoGSEIR,0,24
0.95,UCM_MESALab-FoGSEIR,0,25
0.95,UCM_MESALab-FoGSEIR,0,26
0.95,UCM_MESALab-FoGSEIR,0,27
0.95,UCM_MESALab-FoGSEIR,0,28
0.95,UCM_MESALab-FoGSEIR,0,29
0.95,UCM_MESALab-FoGSEIR,0,30
0.95,UCM_MESALab-FoGSEIR,0,31
0.95,UCM_MESALab-FoGSEIR,0,32
0.95,UCM_MESALab-FoGSEIR,0,33
0.95,UCM_MESALab-FoGSEIR,0,34
0.95,UCM_MESALab-FoGSEIR,0,35
0.95,UCM_MESALab-FoGSEIR,0,36
0.95,UCM_MESALab-FoGSEIR,0,37
0.95,UCM_MESALab-FoGSEIR,0,38
0.95,UCM_MESALab-FoGSEIR,0,39
0.95,UCM_MESALab-FoGSEIR,0,40
0.95,UCM_MESALab-FoGSEIR,0,41
0.95,UCM_MESALab-FoGSEIR,0,42
0.95,UCM_MESALab-FoGSEIR,0,44
0.95,UCM_MESALab-FoGSEIR,0,45
0.95,UCM_MESALab-FoGSEIR,0,46
0.95,UCM_MESALab-FoGSEIR,0,47
0.95,UCM_MESALab-FoGSEIR,0,48
0.95,UCM_MESALab-FoGSEIR,0,49
0.95,UCM_MESALab-FoGSEIR,0,50
0.95,UCM_MESALab-FoGSEIR,0,51
0.95,UCM_MESALab-FoGSEIR,0,53
0.95,UCM_MESALab-FoGSEIR,0,54
0.95,UCM_MESALab-FoGSEIR,0,55
0.95,UCM_MESALab-FoGSEIR,0,56
0.95,UCM_MESALab-FoGSEIR,0,60
0.95,UCM_MESALab-FoGSEIR,0,66
0.95,UCM_MESALab-FoGSEIR,0,69
0.95,UCM_MESALab-FoGSEIR,0,72
0.95,UCM_MESALab-FoGSEIR,0,78
0.975,UCM_MESALab-FoGSEIR,0,01
0.975,UCM_MESALab-FoGSEIR,0,02
0.975,UCM_MESALab-FoGSEIR,0,04
0.975,UCM_MESALab-FoGSEIR,0,05
0.975,UCM_MESALab-FoGSEIR,0,06
0.975,UCM_MESALab-FoGSEIR,0,08
0.975,UCM_MESALab-FoGSEIR,0,09
0.975,UCM_MESALab-FoGSEIR,0,10
0.975,UCM_MESALab-FoGSEIR,0,11
0.975,UCM_MESALab-FoGSEIR,0,12
0.975,UCM_MESALab-FoGSEIR,0,13
0.975,UCM_MESALab-FoGSEIR,0,15
0.975,UCM_MESALab-FoGSEIR,0,16
0.975,UCM_MESALab-FoGSEIR,0,17
0.975,UCM_MESALab-FoGSEIR,0,18
0.975,UCM_MESALab-FoGSEIR,0,19
0.975,UCM_MESALab-FoGSEIR,0,20
0.975,UCM_MESALab-FoGSEIR,0,21
0.975,UCM_MESALab-FoGSEIR,0,22
0.975,UCM_MESALab-FoGSEIR,0,23
0.975,UCM_MESALab-FoGSEIR,0,24
0.975,UCM_MESALab-FoGSEIR,0,25
0.975,UCM_MESALab-FoGSEIR,0,26
0.975,UCM_MESALab-FoGSEIR,0,27
0.975,UCM_MESALab-FoGSEIR,0,28
0.975,UCM_MESALab-FoGSEIR,0,29
0.975,UCM_MESALab-FoGSEIR,0,30
0.975,UCM_MESALab-FoGSEIR,0,31
0.975,UCM_MESALab-FoGSEIR,0,32
0.975,UCM_MESALab-FoGSEIR,0,33
0.975,UCM_MESALab-FoGSEIR,0,34
0.975,UCM_MESALab-FoGSEIR,0,35
0.975,UCM_MESALab-FoGSEIR,0,36
0.975,UCM_MESALab-FoGSEIR,0,37
0.975,UCM_MESALab-FoGSEIR,0,38
0.975,UCM_MESALab-FoGSEIR,0,39
0.975,UCM_MESALab-FoGSEIR,0,40
0.975,UCM_MESALab-FoGSEIR,0,41
0.975,UCM_MESALab-FoGSEIR,0,42
0.975,UCM_MESALab-FoGSEIR,0,44
0.975,UCM_MESALab-FoGSEIR,0,45
0.975,UCM_MESALab-FoGSEIR,0,46
0.975,UCM_MESALab-FoGSEIR,0,47
0.975,UCM_MESALab-FoGSEIR,0,48
0.975,UCM_MESALab-FoGSEIR,0,49
0.975,UCM_MESALab-FoGSEIR,0,50
0.975,UCM_MESALab-FoGSEIR,0,51
0.975,UCM_MESALab-FoGSEIR,0,53
0.975,UCM_MESALab-FoGSEIR,0,54
0.975,UCM_MESALab-FoGSEIR,0,55
0.975,UCM_MESALab-FoGSEIR,0,56
0.975,UCM_MESALab-FoGSEIR,0,60
0.975,UCM_MESALab-FoGSEIR,0,66
0.975,UCM_MESALab-FoGSEIR,0,69
0.975,UCM_MESALab-FoGSEIR,0,72
0.975,UCM_MESALab-FoGSEIR,0,78
0.99,UCM_MESALab-FoGSEIR,0,01
0.99,UCM_MESALab-FoGSEIR,0,02
0.99,UCM_MESALab-FoGSEIR,0,04
0.99,UCM_MESALab-FoGSEIR,0,05
0.99,UCM_MESALab-FoGSEIR,0,06
0.99,UCM_MESALab-FoGSEIR,0,08
0.99,UCM_MESALab-FoGSEIR,0,09
0.99,UCM_MESALab-FoGSEIR,0,10
0.99,UCM_MESALab-FoGSEIR,0,11
0.99,UCM_MESALab-FoGSEIR,0,12
0.99,UCM_MESALab-FoGSEIR,0,13
0.99,UCM_MESALab-FoGSEIR,0,15
0.99,UCM_MESALab-FoGSEIR,0,16
0.99,UCM_MESALab-FoGSEIR,0,17
0.99,UCM_MESALab-FoGSEIR,0,18
0.99,UCM_MESALab-FoGSEIR,0,19
0.99,UCM_MESALab-FoGSEIR,0,20
0.99,UCM_MESALab-FoGSEIR,0,21
0.99,UCM_MESALab-FoGSEIR,0,22
0.99,UCM_MESALab-FoGSEIR,0,23
0.99,UCM_MESALab-FoGSEIR,0,24
0.99,UCM_MESALab-FoGSEIR,0,25
0.99,UCM_MESALab-FoGSEIR,0,26
0.99,UCM_MESALab-FoGSEIR,0,27
0.99,UCM_MESALab-FoGSEIR,0,28
0.99,UCM_MESALab-FoGSEIR,0,29
0.99,UCM_MESALab-FoGSEIR,0,30
0.99,UCM_MESALab-FoGSEIR,0,31
0.99,UCM_MESALab-FoGSEIR,0,32
0.99,UCM_MESALab-FoGSEIR,0,33
0.99,UCM_MESALab-FoGSEIR,0,34
0.99,UCM_MESALab-FoGSEIR,0,35
0.99,UCM_MESALab-FoGSEIR,0,36
0.99,UCM_MESALab-FoGSEIR,0,37
0.99,UCM_MESALab-FoGSEIR,0,38
0.99,UCM_MESALab-FoGSEIR,0,39
0.99,UCM_MESALab-FoGSEIR,0,40
0.99,UCM_MESALab-FoGSEIR,0,41
0.99,UCM_MESALab-FoGSEIR,0,42
0.99,UCM_MESALab-FoGSEIR,0,44
0.99,UCM_MESALab-FoGSEIR,0,45
0.99,UCM_MESALab-FoGSEIR,0,46
0.99,UCM_MESALab-FoGSEIR,0,47
0.99,UCM_MESALab-FoGSEIR,0,48
0.99,UCM_MESALab-FoGSEIR,0,49
0.99,UCM_MESALab-FoGSEIR,0,50
0.99,UCM_MESALab-FoGSEIR,0,51
0.99,UCM_MESALab-FoGSEIR,0,53
0.99,UCM_MESALab-FoGSEIR,0,54
0.99,UCM_MESALab-FoGSEIR,0,55
0.99,UCM_MESALab-FoGSEIR,0,56
0.99,UCM_MESALab-FoGSEIR,0,60
0.99,UCM_MESALab-FoGSEIR,0,66
0.99,UCM_MESALab-FoGSEIR,0,69
0.99,UCM_MESALab-FoGSEIR,0,72
0.99,UCM_MESALab-FoGSEIR,0,78
0.01,UMass-MechBayes,0.2314692789606479,01
0.01,UMass-MechBayes,0.2314692789606479,02
0.01,UMass-MechBayes,0.2314692789606479,04
0.01,UMass-MechBayes,0.2314692789606479,05
0.01,UMass-MechBayes,0.2314692789606479,06
0.01,UMass-MechBayes,0.2314692789606479,08
0.01,UMass-MechBayes,0.2314692789606479,09
0.01,UMass-MechBayes,0.2314692789606479,10
0.01,UMass-MechBayes,0.2314692789606479,11
0.01,UMass-MechBayes,0.2314692789606479,12
0.01,UMass-MechBayes,0.2314692789606479,13
0.01,UMass-MechBayes,0.2314692789606479,15
0.01,UMass-MechBayes,0.2314692789606479,16
0.01,UMass-MechBayes,0.2314692789606479,17
0.01,UMass-MechBayes,0.2314692789606479,18
0.01,UMass-MechBayes,0.2314692789606479,19
0.01,UMass-MechBayes,0.2314692789606479,20
0.01,UMass-MechBayes,0.2314692789606479,21
0.01,UMass-MechBayes,0.2314692789606479,22
0.01,UMass-MechBayes,0.2314692789606479,23
0.01,UMass-MechBayes,0.2314692789606479,24
0.01,UMass-MechBayes,0.2314692789606479,25
0.01,UMass-MechBayes,0.2314692789606479,26
0.01,UMass-MechBayes,0.2314692789606479,27
0.01,UMass-MechBayes,0.2314692789606479,28
0.01,UMass-MechBayes,0.2314692789606479,29
0.01,UMass-MechBayes,0.2314692789606479,30
0.01,UMass-MechBayes,0.2314692789606479,31
0.01,UMass-MechBayes,0.2314692789606479,32
0.01,UMass-MechBayes,0.2314692789606479,33
0.01,UMass-MechBayes,0.2314692789606479,34
0.01,UMass-MechBayes,0.2314692789606479,35
0.01,UMass-MechBayes,0.2314692789606479,36
0.01,UMass-MechBayes,0.2314692789606479,37
0.01,UMass-MechBayes,0.2314692789606479,38
0.01,UMass-MechBayes,0.2314692789606479,39
0.01,UMass-MechBayes,0.2314692789606479,40
0.01,UMass-MechBayes,0.2314692789606479,41
0.01,UMass-MechBayes,0.2314692789606479,42
0.01,UMass-MechBayes,0.2314692789606479,44
0.01,UMass-MechBayes,0.2314692789606479,45
0.01,UMass-MechBayes,0.2314692789606479,46
0.01,UMass-MechBayes,0.2314692789606479,47
0.01,UMass-MechBayes,0.2314692789606479,48
0.01,UMass-MechBayes,0.2314692789606479,49
0.01,UMass-MechBayes,0.2314692789606479,50
0.01,UMass-MechBayes,0.2314692789606479,51
0.01,UMass-MechBayes,0.2314692789606479,53
0.01,UMass-MechBayes,0.2314692789606479,54
0.01,UMass-MechBayes,0.2314692789606479,55
0.01,UMass-MechBayes,0.2314692789606479,56
0.01,UMass-MechBayes,0.2314692789606479,60
0.01,UMass-MechBayes,0.2314692789606479,66
0.01,UMass-MechBayes,0.2314692789606479,69
0.01,UMass-MechBayes,0.2314692789606479,72
0.01,UMass-MechBayes,0.2314692789606479,78
0.025,UMass-MechBayes,0.2314692789606479,01
0.025,UMass-MechBayes,0.2314692789606479,02
0.025,UMass-MechBayes,0.2314692789606479,04
0.025,UMass-MechBayes,0.2314692789606479,05
0.025,UMass-MechBayes,0.2314692789606479,06
0.025,UMass-MechBayes,0.2314692789606479,08
0.025,UMass-MechBayes,0.2314692789606479,09
0.025,UMass-MechBayes,0.2314692789606479,10
0.025,UMass-MechBayes,0.2314692789606479,11
0.025,UMass-MechBayes,0.2314692789606479,12
0.025,UMass-MechBayes,0.2314692789606479,13
0.025,UMass-MechBayes,0.2314692789606479,15
0.025,UMass-MechBayes,0.2314692789606479,16
0.025,UMass-MechBayes,0.2314692789606479,17
0.025,UMass-MechBayes,0.2314692789606479,18
0.025,UMass-MechBayes,0.2314692789606479,19
0.025,UMass-MechBayes,0.2314692789606479,20
0.025,UMass-MechBayes,0.2314692789606479,21
0.025,UMass-MechBayes,0.2314692789606479,22
0.025,UMass-MechBayes,0.2314692789606479,23
0.025,UMass-MechBayes,0.2314692789606479,24
0.025,UMass-MechBayes,0.2314692789606479,25
0.025,UMass-MechBayes,0.2314692789606479,26
0.025,UMass-MechBayes,0.2314692789606479,27
0.025,UMass-MechBayes,0.2314692789606479,28
0.025,UMass-MechBayes,0.2314692789606479,29
0.025,UMass-MechBayes,0.2314692789606479,30
0.025,UMass-MechBayes,0.2314692789606479,31
0.025,UMass-MechBayes,0.2314692789606479,32
0.025,UMass-MechBayes,0.2314692789606479,33
0.025,UMass-MechBayes,0.2314692789606479,34
0.025,UMass-MechBayes,0.2314692789606479,35
0.025,UMass-MechBayes,0.2314692789606479,36
0.025,UMass-MechBayes,0.2314692789606479,37
0.025,UMass-MechBayes,0.2314692789606479,38
0.025,UMass-MechBayes,0.2314692789606479,39
0.025,UMass-MechBayes,0.2314692789606479,40
0.025,UMass-MechBayes,0.2314692789606479,41
0.025,UMass-MechBayes,0.2314692789606479,42
0.025,UMass-MechBayes,0.2314692789606479,44
0.025,UMass-MechBayes,0.2314692789606479,45
0.025,UMass-MechBayes,0.2314692789606479,46
0.025,UMass-MechBayes,0.2314692789606479,47
0.025,UMass-MechBayes,0.2314692789606479,48
0.025,UMass-MechBayes,0.2314692789606479,49
0.025,UMass-MechBayes,0.2314692789606479,50
0.025,UMass-MechBayes,0.2314692789606479,51
0.025,UMass-MechBayes,0.2314692789606479,53
0.025,UMass-MechBayes,0.2314692789606479,54
0.025,UMass-MechBayes,0.2314692789606479,55
0.025,UMass-MechBayes,0.2314692789606479,56
0.025,UMass-MechBayes,0.2314692789606479,60
0.025,UMass-MechBayes,0.2314692789606479,66
0.025,UMass-MechBayes,0.2314692789606479,69
0.025,UMass-MechBayes,0.2314692789606479,72
0.025,UMass-MechBayes,0.2314692789606479,78
0.05,UMass-MechBayes,0.2314692789606479,01
0.05,UMass-MechBayes,0.2314692789606479,02
0.05,UMass-MechBayes,0.2314692789606479,04
0.05,UMass-MechBayes,0.2314692789606479,05
0.05,UMass-MechBayes,0.2314692789606479,06
0.05,UMass-MechBayes,0.2314692789606479,08
0.05,UMass-MechBayes,0.2314692789606479,09
0.05,UMass-MechBayes,0.2314692789606479,10
0.05,UMass-MechBayes,0.2314692789606479,11
0.05,UMass-MechBayes,0.2314692789606479,12
0.05,UMass-MechBayes,0.2314692789606479,13
0.05,UMass-MechBayes,0.2314692789606479,15
0.05,UMass-MechBayes,0.2314692789606479,16
0.05,UMass-MechBayes,0.2314692789606479,17
0.05,UMass-MechBayes,0.2314692789606479,18
0.05,UMass-MechBayes,0.2314692789606479,19
0.05,UMass-MechBayes,0.2314692789606479,20
0.05,UMass-MechBayes,0.2314692789606479,21
0.05,UMass-MechBayes,0.2314692789606479,22
0.05,UMass-MechBayes,0.2314692789606479,23
0.05,UMass-MechBayes,0.2314692789606479,24
0.05,UMass-MechBayes,0.2314692789606479,25
0.05,UMass-MechBayes,0.2314692789606479,26
0.05,UMass-MechBayes,0.2314692789606479,27
0.05,UMass-MechBayes,0.2314692789606479,28
0.05,UMass-MechBayes,0.2314692789606479,29
0.05,UMass-MechBayes,0.2314692789606479,30
0.05,UMass-MechBayes,0.2314692789606479,31
0.05,UMass-MechBayes,0.2314692789606479,32
0.05,UMass-MechBayes,0.2314692789606479,33
0.05,UMass-MechBayes,0.2314692789606479,34
0.05,UMass-MechBayes,0.2314692789606479,35
0.05,UMass-MechBayes,0.2314692789606479,36
0.05,UMass-MechBayes,0.2314692789606479,37
0.05,UMass-MechBayes,0.2314692789606479,38
0.05,UMass-MechBayes,0.2314692789606479,39
0.05,UMass-MechBayes,0.2314692789606479,40
0.05,UMass-MechBayes,0.2314692789606479,41
0.05,UMass-MechBayes,0.2314692789606479,42
0.05,UMass-MechBayes,0.2314692789606479,44
0.05,UMass-MechBayes,0.2314692789606479,45
0.05,UMass-MechBayes,0.2314692789606479,46
0.05,UMass-MechBayes,0.2314692789606479,47
0.05,UMass-MechBayes,0.2314692789606479,48
0.05,UMass-MechBayes,0.2314692789606479,49
0.05,UMass-MechBayes,0.2314692789606479,50
0.05,UMass-MechBayes,0.2314692789606479,51
0.05,UMass-MechBayes,0.2314692789606479,53
0.05,UMass-MechBayes,0.2314692789606479,54
0.05,UMass-MechBayes,0.2314692789606479,55
0.05,UMass-MechBayes,0.2314692789606479,56
0.05,UMass-MechBayes,0.2314692789606479,60
0.05,UMass-MechBayes,0.2314692789606479,66
0.05,UMass-MechBayes,0.2314692789606479,69
0.05,UMass-MechBayes,0.2314692789606479,72
0.05,UMass-MechBayes,0.2314692789606479,78
0.1,UMass-MechBayes,0.2314692789606479,01
0.1,UMass-MechBayes,0.2314692789606479,02
0.1,UMass-MechBayes,0.2314692789606479,04
0.1,UMass-MechBayes,0.2314692789606479,05
0.1,UMass-MechBayes,0.2314692789606479,06
0.1,UMass-MechBayes,0.2314692789606479,08
0.1,UMass-MechBayes,0.2314692789606479,09
0.1,UMass-MechBayes,0.2314692789606479,10
0.1,UMass-MechBayes,0.2314692789606479,11
0.1,UMass-MechBayes,0.2314692789606479,12
0.1,UMass-MechBayes,0.2314692789606479,13
0.1,UMass-MechBayes,0.2314692789606479,15
0.1,UMass-MechBayes,0.2314692789606479,16
0.1,UMass-MechBayes,0.2314692789606479,17
0.1,UMass-MechBayes,0.2314692789606479,18
0.1,UMass-MechBayes,0.2314692789606479,19
0.1,UMass-MechBayes,0.2314692789606479,20
0.1,UMass-MechBayes,0.2314692789606479,21
0.1,UMass-MechBayes,0.2314692789606479,22
0.1,UMass-MechBayes,0.2314692789606479,23
0.1,UMass-MechBayes,0.2314692789606479,24
0.1,UMass-MechBayes,0.2314692789606479,25
0.1,UMass-MechBayes,0.2314692789606479,26
0.1,UMass-MechBayes,0.2314692789606479,27
0.1,UMass-MechBayes,0.2314692789606479,28
0.1,UMass-MechBayes,0.2314692789606479,29
0.1,UMass-MechBayes,0.2314692789606479,30
0.1,UMass-MechBayes,0.2314692789606479,31
0.1,UMass-MechBayes,0.2314692789606479,32
0.1,UMass-MechBayes,0.2314692789606479,33
0.1,UMass-MechBayes,0.2314692789606479,34
0.1,UMass-MechBayes,0.2314692789606479,35
0.1,UMass-MechBayes,0.2314692789606479,36
0.1,UMass-MechBayes,0.2314692789606479,37
0.1,UMass-MechBayes,0.2314692789606479,38
0.1,UMass-MechBayes,0.2314692789606479,39
0.1,UMass-MechBayes,0.2314692789606479,40
0.1,UMass-MechBayes,0.2314692789606479,41
0.1,UMass-MechBayes,0.2314692789606479,42
0.1,UMass-MechBayes,0.2314692789606479,44
0.1,UMass-MechBayes,0.2314692789606479,45
0.1,UMass-MechBayes,0.2314692789606479,46
0.1,UMass-MechBayes,0.2314692789606479,47
0.1,UMass-MechBayes,0.2314692789606479,48
0.1,UMass-MechBayes,0.2314692789606479,49
0.1,UMass-MechBayes,0.2314692789606479,50
0.1,UMass-MechBayes,0.2314692789606479,51
0.1,UMass-MechBayes,0.2314692789606479,53
0.1,UMass-MechBayes,0.2314692789606479,54
0.1,UMass-MechBayes,0.2314692789606479,55
0.1,UMass-MechBayes,0.2314692789606479,56
0.1,UMass-MechBayes,0.2314692789606479,60
0.1,UMass-MechBayes,0.2314692789606479,66
0.1,UMass-MechBayes,0.2314692789606479,69
0.1,UMass-MechBayes,0.2314692789606479,72
0.1,UMass-MechBayes,0.2314692789606479,78
0.15,UMass-MechBayes,0.24951885289287978,01
0.15,UMass-MechBayes,0.24951885289287978,02
0.15,UMass-MechBayes,0.24951885289287978,04
0.15,UMass-MechBayes,0.24951885289287978,05
0.15,UMass-MechBayes,0.24951885289287978,06
0.15,UMass-MechBayes,0.24951885289287978,08
0.15,UMass-MechBayes,0.24951885289287978,09
0.15,UMass-MechBayes,0.24951885289287978,10
0.15,UMass-MechBayes,0.24951885289287978,11
0.15,UMass-MechBayes,0.24951885289287978,12
0.15,UMass-MechBayes,0.24951885289287978,13
0.15,UMass-MechBayes,0.24951885289287978,15
0.15,UMass-MechBayes,0.24951885289287978,16
0.15,UMass-MechBayes,0.24951885289287978,17
0.15,UMass-MechBayes,0.24951885289287978,18
0.15,UMass-MechBayes,0.24951885289287978,19
0.15,UMass-MechBayes,0.24951885289287978,20
0.15,UMass-MechBayes,0.24951885289287978,21
0.15,UMass-MechBayes,0.24951885289287978,22
0.15,UMass-MechBayes,0.24951885289287978,23
0.15,UMass-MechBayes,0.24951885289287978,24
0.15,UMass-MechBayes,0.24951885289287978,25
0.15,UMass-MechBayes,0.24951885289287978,26
0.15,UMass-MechBayes,0.24951885289287978,27
0.15,UMass-MechBayes,0.24951885289287978,28
0.15,UMass-MechBayes,0.24951885289287978,29
0.15,UMass-MechBayes,0.24951885289287978,30
0.15,UMass-MechBayes,0.24951885289287978,31
0.15,UMass-MechBayes,0.24951885289287978,32
0.15,UMass-MechBayes,0.24951885289287978,33
0.15,UMass-MechBayes,0.24951885289287978,34
0.15,UMass-MechBayes,0.24951885289287978,35
0.15,UMass-MechBayes,0.24951885289287978,36
0.15,UMass-MechBayes,0.24951885289287978,37
0.15,UMass-MechBayes,0.24951885289287978,38
0.15,UMass-MechBayes,0.24951885289287978,39
0.15,UMass-MechBayes,0.24951885289287978,40
0.15,UMass-MechBayes,0.24951885289287978,41
0.15,UMass-MechBayes,0.24951885289287978,42
0.15,UMass-MechBayes,0.24951885289287978,44
0.15,UMass-MechBayes,0.24951885289287978,45
0.15,UMass-MechBayes,0.24951885289287978,46
0.15,UMass-MechBayes,0.24951885289287978,47
0.15,UMass-MechBayes,0.24951885289287978,48
0.15,UMass-MechBayes,0.24951885289287978,49
0.15,UMass-MechBayes,0.24951885289287978,50
0.15,UMass-MechBayes,0.24951885289287978,51
0.15,UMass-MechBayes,0.24951885289287978,53
0.15,UMass-MechBayes,0.24951885289287978,54
0.15,UMass-MechBayes,0.24951885289287978,55
0.15,UMass-MechBayes,0.24951885289287978,56
0.15,UMass-MechBayes,0.24951885289287978,60
0.15,UMass-MechBayes,0.24951885289287978,66
0.15,UMass-MechBayes,0.24951885289287978,69
0.15,UMass-MechBayes,0.24951885289287978,72
0.15,UMass-MechBayes,0.24951885289287978,78
0.2,UMass-MechBayes,0.24951885289287978,01
0.2,UMass-MechBayes,0.24951885289287978,02
0.2,UMass-MechBayes,0.24951885289287978,04
0.2,UMass-MechBayes,0.24951885289287978,05
0.2,UMass-MechBayes,0.24951885289287978,06
0.2,UMass-MechBayes,0.24951885289287978,08
0.2,UMass-MechBayes,0.24951885289287978,09
0.2,UMass-MechBayes,0.24951885289287978,10
0.2,UMass-MechBayes,0.24951885289287978,11
0.2,UMass-MechBayes,0.24951885289287978,12
0.2,UMass-MechBayes,0.24951885289287978,13
0.2,UMass-MechBayes,0.24951885289287978,15
0.2,UMass-MechBayes,0.24951885289287978,16
0.2,UMass-MechBayes,0.24951885289287978,17
0.2,UMass-MechBayes,0.24951885289287978,18
0.2,UMass-MechBayes,0.24951885289287978,19
0.2,UMass-MechBayes,0.24951885289287978,20
0.2,UMass-MechBayes,0.24951885289287978,21
0.2,UMass-MechBayes,0.24951885289287978,22
0.2,UMass-MechBayes,0.24951885289287978,23
0.2,UMass-MechBayes,0.24951885289287978,24
0.2,UMass-MechBayes,0.24951885289287978,25
0.2,UMass-MechBayes,0.24951885289287978,26
0.2,UMass-MechBayes,0.24951885289287978,27
0.2,UMass-MechBayes,0.24951885289287978,28
0.2,UMass-MechBayes,0.24951885289287978,29
0.2,UMass-MechBayes,0.24951885289287978,30
0.2,UMass-MechBayes,0.24951885289287978,31
0.2,UMass-MechBayes,0.24951885289287978,32
0.2,UMass-MechBayes,0.24951885289287978,33
0.2,UMass-MechBayes,0.24951885289287978,34
0.2,UMass-MechBayes,0.24951885289287978,35
0.2,UMass-MechBayes,0.24951885289287978,36
0.2,UMass-MechBayes,0.24951885289287978,37
0.2,UMass-MechBayes,0.24951885289287978,38
0.2,UMass-MechBayes,0.24951885289287978,39
0.2,UMass-MechBayes,0.24951885289287978,40
0.2,UMass-MechBayes,0.24951885289287978,41
0.2,UMass-MechBayes,0.24951885289287978,42
0.2,UMass-MechBayes,0.24951885289287978,44
0.2,UMass-MechBayes,0.24951885289287978,45
0.2,UMass-MechBayes,0.24951885289287978,46
0.2,UMass-MechBayes,0.24951885289287978,47
0.2,UMass-MechBayes,0.24951885289287978,48
