quantile,model,weight,location
0.75,DDS-NBDS,0.059018457180676026,50
0.75,DDS-NBDS,0.059018457180676026,51
0.75,DDS-NBDS,0.059018457180676026,53
0.75,DDS-NBDS,0.059018457180676026,54
0.75,DDS-NBDS,0.059018457180676026,55
0.75,DDS-NBDS,0.059018457180676026,56
0.75,DDS-NBDS,0.059018457180676026,60
0.75,DDS-NBDS,0.059018457180676026,66
0.75,DDS-NBDS,0.059018457180676026,69
0.75,DDS-NBDS,0.059018457180676026,72
0.75,DDS-NBDS,0.059018457180676026,78
0.9,DDS-NBDS,0.059018457180676026,01
0.9,DDS-NBDS,0.059018457180676026,02
0.9,DDS-NBDS,0.059018457180676026,04
0.9,DDS-NBDS,0.059018457180676026,05
0.9,DDS-NBDS,0.059018457180676026,06
0.9,DDS-NBDS,0.059018457180676026,08
0.9,DDS-NBDS,0.059018457180676026,09
0.9,DDS-NBDS,0.059018457180676026,10
0.9,DDS-NBDS,0.059018457180676026,11
0.9,DDS-NBDS,0.059018457180676026,12
0.9,DDS-NBDS,0.059018457180676026,13
0.9,DDS-NBDS,0.059018457180676026,15
0.9,DDS-NBDS,0.059018457180676026,16
0.9,DDS-NBDS,0.059018457180676026,17
0.9,DDS-NBDS,0.059018457180676026,18
0.9,DDS-NBDS,0.059018457180676026,19
0.9,DDS-NBDS,0.059018457180676026,20
0.9,DDS-NBDS,0.059018457180676026,21
0.9,DDS-NBDS,0.059018457180676026,22
0.9,DDS-NBDS,0.059018457180676026,23
0.9,DDS-NBDS,0.059018457180676026,24
0.9,DDS-NBDS,0.059018457180676026,25
0.9,DDS-NBDS,0.059018457180676026,26
0.9,DDS-NBDS,0.059018457180676026,27
0.9,DDS-NBDS,0.059018457180676026,28
0.9,DDS-NBDS,0.059018457180676026,29
0.9,DDS-NBDS,0.059018457180676026,30
0.9,DDS-NBDS,0.059018457180676026,31
0.9,DDS-NBDS,0.059018457180676026,32
0.9,DDS-NBDS,0.059018457180676026,33
0.9,DDS-NBDS,0.059018457180676026,34
0.9,DDS-NBDS,0.059018457180676026,35
0.9,DDS-NBDS,0.059018457180676026,36
0.9,DDS-NBDS,0.059018457180676026,37
0.9,DDS-NBDS,0.059018457180676026,38
0.9,DDS-NBDS,0.059018457180676026,39
0.9,DDS-NBDS,0.059018457180676026,40
0.9,DDS-NBDS,0.059018457180676026,41
0.9,DDS-NBDS,0.059018457180676026,42
0.9,DDS-NBDS,0.059018457180676026,44
0.9,DDS-NBDS,0.059018457180676026,45
0.9,DDS-NBDS,0.059018457180676026,46
0.9,DDS-NBDS,0.059018457180676026,47
0.9,DDS-NBDS,0.059018457180676026,48
0.9,DDS-NBDS,0.059018457180676026,49
0.9,DDS-NBDS,0.059018457180676026,50
0.9,DDS-NBDS,0.059018457180676026,51
0.9,DDS-NBDS,0.059018457180676026,53
0.9,DDS-NBDS,0.059018457180676026,54
0.9,DDS-NBDS,0.059018457180676026,55
0.9,DDS-NBDS,0.059018457180676026,56
0.9,DDS-NBDS,0.059018457180676026,60
0.9,DDS-NBDS,0.059018457180676026,66
0.9,DDS-NBDS,0.059018457180676026,69
0.9,DDS-NBDS,0.059018457180676026,72
0.9,DDS-NBDS,0.059018457180676026,78
0.975,DDS-NBDS,0.012651738150692414,01
0.975,DDS-NBDS,0.012651738150692414,02
0.975,DDS-NBDS,0.012651738150692414,04
0.975,DDS-NBDS,0.012651738150692414,05
0.975,DDS-NBDS,0.012651738150692414,06
0.975,DDS-NBDS,0.012651738150692414,08
0.975,DDS-NBDS,0.012651738150692414,09
0.975,DDS-NBDS,0.012651738150692414,10
0.975,DDS-NBDS,0.012651738150692414,11
0.975,DDS-NBDS,0.012651738150692414,12
0.975,DDS-NBDS,0.012651738150692414,13
0.975,DDS-NBDS,0.012651738150692414,15
0.975,DDS-NBDS,0.012651738150692414,16
0.975,DDS-NBDS,0.012651738150692414,17
0.975,DDS-NBDS,0.012651738150692414,18
0.975,DDS-NBDS,0.012651738150692414,19
0.975,DDS-NBDS,0.012651738150692414,20
0.975,DDS-NBDS,0.012651738150692414,21
0.975,DDS-NBDS,0.012651738150692414,22
0.975,DDS-NBDS,0.012651738150692414,23
0.975,DDS-NBDS,0.012651738150692414,24
0.975,DDS-NBDS,0.012651738150692414,25
0.975,DDS-NBDS,0.012651738150692414,26
0.975,DDS-NBDS,0.012651738150692414,27
0.975,DDS-NBDS,0.012651738150692414,28
0.975,DDS-NBDS,0.012651738150692414,29
0.975,DDS-NBDS,0.012651738150692414,30
0.975,DDS-NBDS,0.012651738150692414,31
0.975,DDS-NBDS,0.012651738150692414,32
0.975,DDS-NBDS,0.012651738150692414,33
0.975,DDS-NBDS,0.012651738150692414,34
0.975,DDS-NBDS,0.012651738150692414,35
0.975,DDS-NBDS,0.012651738150692414,36
0.975,DDS-NBDS,0.012651738150692414,37
0.975,DDS-NBDS,0.012651738150692414,38
0.975,DDS-NBDS,0.012651738150692414,39
0.975,DDS-NBDS,0.012651738150692414,40
0.975,DDS-NBDS,0.012651738150692414,41
0.975,DDS-NBDS,0.012651738150692414,42
0.975,DDS-NBDS,0.012651738150692414,44
0.975,DDS-NBDS,0.012651738150692414,45
0.975,DDS-NBDS,0.012651738150692414,46
0.975,DDS-NBDS,0.012651738150692414,47
0.975,DDS-NBDS,0.012651738150692414,48
0.975,DDS-NBDS,0.012651738150692414,49
0.975,DDS-NBDS,0.012651738150692414,50
0.975,DDS-NBDS,0.012651738150692414,51
0.975,DDS-NBDS,0.012651738150692414,53
0.975,DDS-NBDS,0.012651738150692414,54
0.975,DDS-NBDS,0.012651738150692414,55
0.975,DDS-NBDS,0.012651738150692414,56
0.975,DDS-NBDS,0.012651738150692414,60
0.975,DDS-NBDS,0.012651738150692414,66
0.975,DDS-NBDS,0.012651738150692414,69
0.975,DDS-NBDS,0.012651738150692414,72
0.975,DDS-NBDS,0.012651738150692414,78
0.025,IowaStateLW-STEM,0.025856752330482406,01
0.025,IowaStateLW-STEM,0.025856752330482406,02
0.025,IowaStateLW-STEM,0.025856752330482406,04
0.025,IowaStateLW-STEM,0.025856752330482406,05
0.025,IowaStateLW-STEM,0.025856752330482406,06
0.025,IowaStateLW-STEM,0.025856752330482406,08
0.025,IowaStateLW-STEM,0.025856752330482406,09
0.025,IowaStateLW-STEM,0.025856752330482406,10
0.025,IowaStateLW-STEM,0.025856752330482406,11
0.025,IowaStateLW-STEM,0.025856752330482406,12
0.025,IowaStateLW-STEM,0.025856752330482406,13
0.025,IowaStateLW-STEM,0.025856752330482406,15
0.025,IowaStateLW-STEM,0.025856752330482406,16
0.025,IowaStateLW-STEM,0.025856752330482406,17
0.025,IowaStateLW-STEM,0.025856752330482406,18
0.025,IowaStateLW-STEM,0.025856752330482406,19
0.025,IowaStateLW-STEM,0.025856752330482406,20
0.025,IowaStateLW-STEM,0.025856752330482406,21
0.025,IowaStateLW-STEM,0.025856752330482406,22
0.025,IowaStateLW-STEM,0.025856752330482406,23
0.025,IowaStateLW-STEM,0.025856752330482406,24
0.025,IowaStateLW-STEM,0.025856752330482406,25
0.025,IowaStateLW-STEM,0.025856752330482406,26
0.025,IowaStateLW-STEM,0.025856752330482406,27
0.025,IowaStateLW-STEM,0.025856752330482406,28
0.025,IowaStateLW-STEM,0.025856752330482406,29
0.025,IowaStateLW-STEM,0.025856752330482406,30
0.025,IowaStateLW-STEM,0.025856752330482406,31
0.025,IowaStateLW-STEM,0.025856752330482406,32
0.025,IowaStateLW-STEM,0.025856752330482406,33
0.025,IowaStateLW-STEM,0.025856752330482406,34
0.025,IowaStateLW-STEM,0.025856752330482406,35
0.025,IowaStateLW-STEM,0.025856752330482406,36
0.025,IowaStateLW-STEM,0.025856752330482406,37
0.025,IowaStateLW-STEM,0.025856752330482406,38
0.025,IowaStateLW-STEM,0.025856752330482406,39
0.025,IowaStateLW-STEM,0.025856752330482406,40
0.025,IowaStateLW-STEM,0.025856752330482406,41
0.025,IowaStateLW-STEM,0.025856752330482406,42
0.025,IowaStateLW-STEM,0.025856752330482406,44
0.025,IowaStateLW-STEM,0.025856752330482406,45
0.025,IowaStateLW-STEM,0.025856752330482406,46
0.025,IowaStateLW-STEM,0.025856752330482406,47
0.025,IowaStateLW-STEM,0.025856752330482406,48
0.025,IowaStateLW-STEM,0.025856752330482406,49
0.025,IowaStateLW-STEM,0.025856752330482406,50
0.025,IowaStateLW-STEM,0.025856752330482406,51
0.025,IowaStateLW-STEM,0.025856752330482406,53
0.025,IowaStateLW-STEM,0.025856752330482406,54
0.025,IowaStateLW-STEM,0.025856752330482406,55
0.025,IowaStateLW-STEM,0.025856752330482406,56
0.025,IowaStateLW-STEM,0.025856752330482406,60
0.025,IowaStateLW-STEM,0.025856752330482406,66
0.025,IowaStateLW-STEM,0.025856752330482406,69
0.025,IowaStateLW-STEM,0.025856752330482406,72
0.025,IowaStateLW-STEM,0.025856752330482406,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0.028909924104480948,01
0.975,IowaStateLW-STEM,0.028909924104480948,02
0.975,IowaStateLW-STEM,0.028909924104480948,04
0.975,IowaStateLW-STEM,0.028909924104480948,05
0.975,IowaStateLW-STEM,0.028909924104480948,06
0.975,IowaStateLW-STEM,0.028909924104480948,08
0.975,IowaStateLW-STEM,0.028909924104480948,09
0.975,IowaStateLW-STEM,0.028909924104480948,10
0.975,IowaStateLW-STEM,0.028909924104480948,11
0.975,IowaStateLW-STEM,0.028909924104480948,12
0.975,IowaStateLW-STEM,0.028909924104480948,13
0.975,IowaStateLW-STEM,0.028909924104480948,15
0.975,IowaStateLW-STEM,0.028909924104480948,16
0.975,IowaStateLW-STEM,0.028909924104480948,17
0.975,IowaStateLW-STEM,0.028909924104480948,18
0.975,IowaStateLW-STEM,0.028909924104480948,19
0.975,IowaStateLW-STEM,0.028909924104480948,20
0.975,IowaStateLW-STEM,0.028909924104480948,21
0.975,IowaStateLW-STEM,0.028909924104480948,22
0.975,IowaStateLW-STEM,0.028909924104480948,23
0.975,IowaStateLW-STEM,0.028909924104480948,24
0.975,IowaStateLW-STEM,0.028909924104480948,25
0.975,IowaStateLW-STEM,0.028909924104480948,26
0.975,IowaStateLW-STEM,0.028909924104480948,27
0.975,IowaStateLW-STEM,0.028909924104480948,28
0.975,IowaStateLW-STEM,0.028909924104480948,29
0.975,IowaStateLW-STEM,0.028909924104480948,30
0.975,IowaStateLW-STEM,0.028909924104480948,31
0.975,IowaStateLW-STEM,0.028909924104480948,32
0.975,IowaStateLW-STEM,0.028909924104480948,33
0.975,IowaStateLW-STEM,0.028909924104480948,34
0.975,IowaStateLW-STEM,0.028909924104480948,35
0.975,IowaStateLW-STEM,0.028909924104480948,36
0.975,IowaStateLW-STEM,0.028909924104480948,37
0.975,IowaStateLW-STEM,0.028909924104480948,38
0.975,IowaStateLW-STEM,0.028909924104480948,39
0.975,IowaStateLW-STEM,0.028909924104480948,40
0.975,IowaStateLW-STEM,0.028909924104480948,41
0.975,IowaStateLW-STEM,0.028909924104480948,42
0.975,IowaStateLW-STEM,0.028909924104480948,44
0.975,IowaStateLW-STEM,0.028909924104480948,45
0.975,IowaStateLW-STEM,0.028909924104480948,46
0.975,IowaStateLW-STEM,0.028909924104480948,47
0.975,IowaStateLW-STEM,0.028909924104480948,48
0.975,IowaStateLW-STEM,0.028909924104480948,49
0.975,IowaStateLW-STEM,0.028909924104480948,50
0.975,IowaStateLW-STEM,0.028909924104480948,51
0.975,IowaStateLW-STEM,0.028909924104480948,53
0.975,IowaStateLW-STEM,0.028909924104480948,54
0.975,IowaStateLW-STEM,0.028909924104480948,55
0.975,IowaStateLW-STEM,0.028909924104480948,56
0.975,IowaStateLW-STEM,0.028909924104480948,60
0.975,IowaStateLW-STEM,0.028909924104480948,66
0.975,IowaStateLW-STEM,0.028909924104480948,69
0.975,IowaStateLW-STEM,0.028909924104480948,72
0.975,IowaStateLW-STEM,0.028909924104480948,78
0.025,JHUAPL-Bucky,0.13005393155888664,01
0.025,JHUAPL-Bucky,0.13005393155888664,02
0.025,JHUAPL-Bucky,0.13005393155888664,04
0.025,JHUAPL-Bucky,0.13005393155888664,05
0.025,JHUAPL-Bucky,0.13005393155888664,06
0.025,JHUAPL-Bucky,0.13005393155888664,08
0.025,JHUAPL-Bucky,0.13005393155888664,09
0.025,JHUAPL-Bucky,0.13005393155888664,10
0.025,JHUAPL-Bucky,0.13005393155888664,11
0.025,JHUAPL-Bucky,0.13005393155888664,12
0.025,JHUAPL-Bucky,0.13005393155888664,13
0.025,JHUAPL-Bucky,0.13005393155888664,15
0.025,JHUAPL-Bucky,0.13005393155888664,16
0.025,JHUAPL-Bucky,0.13005393155888664,17
0.025,JHUAPL-Bucky,0.13005393155888664,18
0.025,JHUAPL-Bucky,0.13005393155888664,19
0.025,JHUAPL-Bucky,0.13005393155888664,20
0.025,JHUAPL-Bucky,0.13005393155888664,21
0.025,JHUAPL-Bucky,0.13005393155888664,22
0.025,JHUAPL-Bucky,0.13005393155888664,23
0.025,JHUAPL-Bucky,0.13005393155888664,24
0.025,JHUAPL-Bucky,0.13005393155888664,25
0.025,JHUAPL-Bucky,0.13005393155888664,26
0.025,JHUAPL-Bucky,0.13005393155888664,27
0.025,JHUAPL-Bucky,0.13005393155888664,28
0.025,JHUAPL-Bucky,0.13005393155888664,29
0.025,JHUAPL-Bucky,0.13005393155888664,30
0.025,JHUAPL-Bucky,0.13005393155888664,31
0.025,JHUAPL-Bucky,0.13005393155888664,32
0.025,JHUAPL-Bucky,0.13005393155888664,33
0.025,JHUAPL-Bucky,0.13005393155888664,34
0.025,JHUAPL-Bucky,0.13005393155888664,35
0.025,JHUAPL-Bucky,0.13005393155888664,36
0.025,JHUAPL-Bucky,0.13005393155888664,37
0.025,JHUAPL-Bucky,0.13005393155888664,38
0.025,JHUAPL-Bucky,0.13005393155888664,39
0.025,JHUAPL-Bucky,0.13005393155888664,40
0.025,JHUAPL-Bucky,0.13005393155888664,41
0.025,JHUAPL-Bucky,0.13005393155888664,42
0.025,JHUAPL-Bucky,0.13005393155888664,44
0.025,JHUAPL-Bucky,0.13005393155888664,45
0.025,JHUAPL-Bucky,0.13005393155888664,46
0.025,JHUAPL-Bucky,0.13005393155888664,47
0.025,JHUAPL-Bucky,0.13005393155888664,48
0.025,JHUAPL-Bucky,0.13005393155888664,49
0.025,JHUAPL-Bucky,0.13005393155888664,50
0.025,JHUAPL-Bucky,0.13005393155888664,51
0.025,JHUAPL-Bucky,0.13005393155888664,53
0.025,JHUAPL-Bucky,0.13005393155888664,54
0.025,JHUAPL-Bucky,0.13005393155888664,55
0.025,JHUAPL-Bucky,0.13005393155888664,56
0.025,JHUAPL-Bucky,0.13005393155888664,60
0.025,JHUAPL-Bucky,0.13005393155888664,66
0.025,JHUAPL-Bucky,0.13005393155888664,69
0.025,JHUAPL-Bucky,0.13005393155888664,72
0.025,JHUAPL-Bucky,0.13005393155888664,78
0.1,JHUAPL-Bucky,0.12053261905000426,01
0.1,JHUAPL-Bucky,0.12053261905000426,02
0.1,JHUAPL-Bucky,0.12053261905000426,04
0.1,JHUAPL-Bucky,0.12053261905000426,05
0.1,JHUAPL-Bucky,0.12053261905000426,06
0.1,JHUAPL-Bucky,0.12053261905000426,08
0.1,JHUAPL-Bucky,0.12053261905000426,09
0.1,JHUAPL-Bucky,0.12053261905000426,10
0.1,JHUAPL-Bucky,0.12053261905000426,11
0.1,JHUAPL-Bucky,0.12053261905000426,12
0.1,JHUAPL-Bucky,0.12053261905000426,13
0.1,JHUAPL-Bucky,0.12053261905000426,15
0.1,JHUAPL-Bucky,0.12053261905000426,16
0.1,JHUAPL-Bucky,0.12053261905000426,17
0.1,JHUAPL-Bucky,0.12053261905000426,18
0.1,JHUAPL-Bucky,0.12053261905000426,19
0.1,JHUAPL-Bucky,0.12053261905000426,20
0.1,JHUAPL-Bucky,0.12053261905000426,21
0.1,JHUAPL-Bucky,0.12053261905000426,22
0.1,JHUAPL-Bucky,0.12053261905000426,23
0.1,JHUAPL-Bucky,0.12053261905000426,24
0.1,JHUAPL-Bucky,0.12053261905000426,25
0.1,JHUAPL-Bucky,0.12053261905000426,26
0.1,JHUAPL-Bucky,0.12053261905000426,27
0.1,JHUAPL-Bucky,0.12053261905000426,28
