quantile,model,weight,location
0.75,IowaStateLW-STEM,0.06409775877076902,50
0.75,IowaStateLW-STEM,0.06409775877076902,51
0.75,IowaStateLW-STEM,0.06409775877076902,53
0.75,IowaStateLW-STEM,0.06409775877076902,54
0.75,IowaStateLW-STEM,0.06409775877076902,55
0.75,IowaStateLW-STEM,0.06409775877076902,56
0.75,IowaStateLW-STEM,0.06409775877076902,72
0.75,IowaStateLW-STEM,0.06409775877076902,60
0.75,IowaStateLW-STEM,0.06409775877076902,66
0.75,IowaStateLW-STEM,0.06409775877076902,69
0.75,IowaStateLW-STEM,0.06409775877076902,78
0.9,IowaStateLW-STEM,0.06409775877076902,11
0.9,IowaStateLW-STEM,0.06409775877076902,01
0.9,IowaStateLW-STEM,0.06409775877076902,02
0.9,IowaStateLW-STEM,0.06409775877076902,04
0.9,IowaStateLW-STEM,0.06409775877076902,05
0.9,IowaStateLW-STEM,0.06409775877076902,06
0.9,IowaStateLW-STEM,0.06409775877076902,08
0.9,IowaStateLW-STEM,0.06409775877076902,09
0.9,IowaStateLW-STEM,0.06409775877076902,10
0.9,IowaStateLW-STEM,0.06409775877076902,12
0.9,IowaStateLW-STEM,0.06409775877076902,13
0.9,IowaStateLW-STEM,0.06409775877076902,15
0.9,IowaStateLW-STEM,0.06409775877076902,16
0.9,IowaStateLW-STEM,0.06409775877076902,17
0.9,IowaStateLW-STEM,0.06409775877076902,18
0.9,IowaStateLW-STEM,0.06409775877076902,19
0.9,IowaStateLW-STEM,0.06409775877076902,20
0.9,IowaStateLW-STEM,0.06409775877076902,21
0.9,IowaStateLW-STEM,0.06409775877076902,22
0.9,IowaStateLW-STEM,0.06409775877076902,23
0.9,IowaStateLW-STEM,0.06409775877076902,24
0.9,IowaStateLW-STEM,0.06409775877076902,25
0.9,IowaStateLW-STEM,0.06409775877076902,26
0.9,IowaStateLW-STEM,0.06409775877076902,27
0.9,IowaStateLW-STEM,0.06409775877076902,28
0.9,IowaStateLW-STEM,0.06409775877076902,29
0.9,IowaStateLW-STEM,0.06409775877076902,30
0.9,IowaStateLW-STEM,0.06409775877076902,31
0.9,IowaStateLW-STEM,0.06409775877076902,32
0.9,IowaStateLW-STEM,0.06409775877076902,33
0.9,IowaStateLW-STEM,0.06409775877076902,34
0.9,IowaStateLW-STEM,0.06409775877076902,35
0.9,IowaStateLW-STEM,0.06409775877076902,36
0.9,IowaStateLW-STEM,0.06409775877076902,37
0.9,IowaStateLW-STEM,0.06409775877076902,38
0.9,IowaStateLW-STEM,0.06409775877076902,39
0.9,IowaStateLW-STEM,0.06409775877076902,40
0.9,IowaStateLW-STEM,0.06409775877076902,41
0.9,IowaStateLW-STEM,0.06409775877076902,42
0.9,IowaStateLW-STEM,0.06409775877076902,44
0.9,IowaStateLW-STEM,0.06409775877076902,45
0.9,IowaStateLW-STEM,0.06409775877076902,46
0.9,IowaStateLW-STEM,0.06409775877076902,47
0.9,IowaStateLW-STEM,0.06409775877076902,48
0.9,IowaStateLW-STEM,0.06409775877076902,49
0.9,IowaStateLW-STEM,0.06409775877076902,50
0.9,IowaStateLW-STEM,0.06409775877076902,51
0.9,IowaStateLW-STEM,0.06409775877076902,53
0.9,IowaStateLW-STEM,0.06409775877076902,54
0.9,IowaStateLW-STEM,0.06409775877076902,55
0.9,IowaStateLW-STEM,0.06409775877076902,56
0.9,IowaStateLW-STEM,0.06409775877076902,72
0.9,IowaStateLW-STEM,0.06409775877076902,60
0.9,IowaStateLW-STEM,0.06409775877076902,66
0.9,IowaStateLW-STEM,0.06409775877076902,69
0.9,IowaStateLW-STEM,0.06409775877076902,78
0.975,IowaStateLW-STEM,0.02311880342863358,11
0.975,IowaStateLW-STEM,0.02311880342863358,01
0.975,IowaStateLW-STEM,0.02311880342863358,02
0.975,IowaStateLW-STEM,0.02311880342863358,04
0.975,IowaStateLW-STEM,0.02311880342863358,05
0.975,IowaStateLW-STEM,0.02311880342863358,06
0.975,IowaStateLW-STEM,0.02311880342863358,08
0.975,IowaStateLW-STEM,0.02311880342863358,09
0.975,IowaStateLW-STEM,0.02311880342863358,10
0.975,IowaStateLW-STEM,0.02311880342863358,12
0.975,IowaStateLW-STEM,0.02311880342863358,13
0.975,IowaStateLW-STEM,0.02311880342863358,15
0.975,IowaStateLW-STEM,0.02311880342863358,16
0.975,IowaStateLW-STEM,0.02311880342863358,17
0.975,IowaStateLW-STEM,0.02311880342863358,18
0.975,IowaStateLW-STEM,0.02311880342863358,19
0.975,IowaStateLW-STEM,0.02311880342863358,20
0.975,IowaStateLW-STEM,0.02311880342863358,21
0.975,IowaStateLW-STEM,0.02311880342863358,22
0.975,IowaStateLW-STEM,0.02311880342863358,23
0.975,IowaStateLW-STEM,0.02311880342863358,24
0.975,IowaStateLW-STEM,0.02311880342863358,25
0.975,IowaStateLW-STEM,0.02311880342863358,26
0.975,IowaStateLW-STEM,0.02311880342863358,27
0.975,IowaStateLW-STEM,0.02311880342863358,28
0.975,IowaStateLW-STEM,0.02311880342863358,29
0.975,IowaStateLW-STEM,0.02311880342863358,30
0.975,IowaStateLW-STEM,0.02311880342863358,31
0.975,IowaStateLW-STEM,0.02311880342863358,32
0.975,IowaStateLW-STEM,0.02311880342863358,33
0.975,IowaStateLW-STEM,0.02311880342863358,34
0.975,IowaStateLW-STEM,0.02311880342863358,35
0.975,IowaStateLW-STEM,0.02311880342863358,36
0.975,IowaStateLW-STEM,0.02311880342863358,37
0.975,IowaStateLW-STEM,0.02311880342863358,38
0.975,IowaStateLW-STEM,0.02311880342863358,39
0.975,IowaStateLW-STEM,0.02311880342863358,40
0.975,IowaStateLW-STEM,0.02311880342863358,41
0.975,IowaStateLW-STEM,0.02311880342863358,42
0.975,IowaStateLW-STEM,0.02311880342863358,44
0.975,IowaStateLW-STEM,0.02311880342863358,45
0.975,IowaStateLW-STEM,0.02311880342863358,46
0.975,IowaStateLW-STEM,0.02311880342863358,47
0.975,IowaStateLW-STEM,0.02311880342863358,48
0.975,IowaStateLW-STEM,0.02311880342863358,49
0.975,IowaStateLW-STEM,0.02311880342863358,50
0.975,IowaStateLW-STEM,0.02311880342863358,51
0.975,IowaStateLW-STEM,0.02311880342863358,53
0.975,IowaStateLW-STEM,0.02311880342863358,54
0.975,IowaStateLW-STEM,0.02311880342863358,55
0.975,IowaStateLW-STEM,0.02311880342863358,56
0.975,IowaStateLW-STEM,0.02311880342863358,72
0.975,IowaStateLW-STEM,0.02311880342863358,60
0.975,IowaStateLW-STEM,0.02311880342863358,66
0.975,IowaStateLW-STEM,0.02311880342863358,69
0.975,IowaStateLW-STEM,0.02311880342863358,78
0.025,JHU_IDD-CovidSP,0.2575996221125005,11
0.025,JHU_IDD-CovidSP,0.2575996221125005,01
0.025,JHU_IDD-CovidSP,0.2575996221125005,02
0.025,JHU_IDD-CovidSP,0.2575996221125005,04
0.025,JHU_IDD-CovidSP,0.2575996221125005,05
0.025,JHU_IDD-CovidSP,0.2575996221125005,06
0.025,JHU_IDD-CovidSP,0.2575996221125005,08
0.025,JHU_IDD-CovidSP,0.2575996221125005,09
0.025,JHU_IDD-CovidSP,0.2575996221125005,10
0.025,JHU_IDD-CovidSP,0.2575996221125005,12
0.025,JHU_IDD-CovidSP,0.2575996221125005,13
0.025,JHU_IDD-CovidSP,0.2575996221125005,15
0.025,JHU_IDD-CovidSP,0.2575996221125005,16
0.025,JHU_IDD-CovidSP,0.2575996221125005,17
0.025,JHU_IDD-CovidSP,0.2575996221125005,18
0.025,JHU_IDD-CovidSP,0.2575996221125005,19
0.025,JHU_IDD-CovidSP,0.2575996221125005,20
0.025,JHU_IDD-CovidSP,0.2575996221125005,21
0.025,JHU_IDD-CovidSP,0.2575996221125005,22
0.025,JHU_IDD-CovidSP,0.2575996221125005,23
0.025,JHU_IDD-CovidSP,0.2575996221125005,24
0.025,JHU_IDD-CovidSP,0.2575996221125005,25
0.025,JHU_IDD-CovidSP,0.2575996221125005,26
0.025,JHU_IDD-CovidSP,0.2575996221125005,27
0.025,JHU_IDD-CovidSP,0.2575996221125005,28
0.025,JHU_IDD-CovidSP,0.2575996221125005,29
0.025,JHU_IDD-CovidSP,0.2575996221125005,30
0.025,JHU_IDD-CovidSP,0.2575996221125005,31
0.025,JHU_IDD-CovidSP,0.2575996221125005,32
0.025,JHU_IDD-CovidSP,0.2575996221125005,33
0.025,JHU_IDD-CovidSP,0.2575996221125005,34
0.025,JHU_IDD-CovidSP,0.2575996221125005,35
0.025,JHU_IDD-CovidSP,0.2575996221125005,36
0.025,JHU_IDD-CovidSP,0.2575996221125005,37
0.025,JHU_IDD-CovidSP,0.2575996221125005,38
0.025,JHU_IDD-CovidSP,0.2575996221125005,39
0.025,JHU_IDD-CovidSP,0.2575996221125005,40
0.025,JHU_IDD-CovidSP,0.2575996221125005,41
0.025,JHU_IDD-CovidSP,0.2575996221125005,42
0.025,JHU_IDD-CovidSP,0.2575996221125005,44
0.025,JHU_IDD-CovidSP,0.2575996221125005,45
0.025,JHU_IDD-CovidSP,0.2575996221125005,46
0.025,JHU_IDD-CovidSP,0.2575996221125005,47
0.025,JHU_IDD-CovidSP,0.2575996221125005,48
0.025,JHU_IDD-CovidSP,0.2575996221125005,49
0.025,JHU_IDD-CovidSP,0.2575996221125005,50
0.025,JHU_IDD-CovidSP,0.2575996221125005,51
0.025,JHU_IDD-CovidSP,0.2575996221125005,53
0.025,JHU_IDD-CovidSP,0.2575996221125005,54
0.025,JHU_IDD-CovidSP,0.2575996221125005,55
0.025,JHU_IDD-CovidSP,0.2575996221125005,56
0.025,JHU_IDD-CovidSP,0.2575996221125005,72
0.025,JHU_IDD-CovidSP,0.2575996221125005,60
0.025,JHU_IDD-CovidSP,0.2575996221125005,66
0.025,JHU_IDD-CovidSP,0.2575996221125005,69
0.025,JHU_IDD-CovidSP,0.2575996221125005,78
0.1,JHU_IDD-CovidSP,0.18707415776922406,11
0.1,JHU_IDD-CovidSP,0.18707415776922406,01
0.1,JHU_IDD-CovidSP,0.18707415776922406,02
0.1,JHU_IDD-CovidSP,0.18707415776922406,04
0.1,JHU_IDD-CovidSP,0.18707415776922406,05
0.1,JHU_IDD-CovidSP,0.18707415776922406,06
0.1,JHU_IDD-CovidSP,0.18707415776922406,08
0.1,JHU_IDD-CovidSP,0.18707415776922406,09
0.1,JHU_IDD-CovidSP,0.18707415776922406,10
0.1,JHU_IDD-CovidSP,0.18707415776922406,12
0.1,JHU_IDD-CovidSP,0.18707415776922406,13
0.1,JHU_IDD-CovidSP,0.18707415776922406,15
0.1,JHU_IDD-CovidSP,0.18707415776922406,16
0.1,JHU_IDD-CovidSP,0.18707415776922406,17
0.1,JHU_IDD-CovidSP,0.18707415776922406,18
0.1,JHU_IDD-CovidSP,0.18707415776922406,19
0.1,JHU_IDD-CovidSP,0.18707415776922406,20
0.1,JHU_IDD-CovidSP,0.18707415776922406,21
0.1,JHU_IDD-CovidSP,0.18707415776922406,22
0.1,JHU_IDD-CovidSP,0.18707415776922406,23
0.1,JHU_IDD-CovidSP,0.18707415776922406,24
0.1,JHU_IDD-CovidSP,0.18707415776922406,25
0.1,JHU_IDD-CovidSP,0.18707415776922406,26
0.1,JHU_IDD-CovidSP,0.18707415776922406,27
0.1,JHU_IDD-CovidSP,0.18707415776922406,28
0.1,JHU_IDD-CovidSP,0.18707415776922406,29
0.1,JHU_IDD-CovidSP,0.18707415776922406,30
0.1,JHU_IDD-CovidSP,0.18707415776922406,31
0.1,JHU_IDD-CovidSP,0.18707415776922406,32
0.1,JHU_IDD-CovidSP,0.18707415776922406,33
0.1,JHU_IDD-CovidSP,0.18707415776922406,34
0.1,JHU_IDD-CovidSP,0.18707415776922406,35
0.1,JHU_IDD-CovidSP,0.18707415776922406,36
0.1,JHU_IDD-CovidSP,0.18707415776922406,37
0.1,JHU_IDD-CovidSP,0.18707415776922406,38
0.1,JHU_IDD-CovidSP,0.18707415776922406,39
0.1,JHU_IDD-CovidSP,0.18707415776922406,40
0.1,JHU_IDD-CovidSP,0.18707415776922406,41
0.1,JHU_IDD-CovidSP,0.18707415776922406,42
0.1,JHU_IDD-CovidSP,0.18707415776922406,44
0.1,JHU_IDD-CovidSP,0.18707415776922406,45
0.1,JHU_IDD-CovidSP,0.18707415776922406,46
0.1,JHU_IDD-CovidSP,0.18707415776922406,47
0.1,JHU_IDD-CovidSP,0.18707415776922406,48
0.1,JHU_IDD-CovidSP,0.18707415776922406,49
0.1,JHU_IDD-CovidSP,0.18707415776922406,50
0.1,JHU_IDD-CovidSP,0.18707415776922406,51
0.1,JHU_IDD-CovidSP,0.18707415776922406,53
0.1,JHU_IDD-CovidSP,0.18707415776922406,54
0.1,JHU_IDD-CovidSP,0.18707415776922406,55
0.1,JHU_IDD-CovidSP,0.18707415776922406,56
0.1,JHU_IDD-CovidSP,0.18707415776922406,72
0.1,JHU_IDD-CovidSP,0.18707415776922406,60
0.1,JHU_IDD-CovidSP,0.18707415776922406,66
0.1,JHU_IDD-CovidSP,0.18707415776922406,69
0.1,JHU_IDD-CovidSP,0.18707415776922406,78
0.25,JHU_IDD-CovidSP,0.18707415776922406,11
0.25,JHU_IDD-CovidSP,0.18707415776922406,01
0.25,JHU_IDD-CovidSP,0.18707415776922406,02
0.25,JHU_IDD-CovidSP,0.18707415776922406,04
0.25,JHU_IDD-CovidSP,0.18707415776922406,05
0.25,JHU_IDD-CovidSP,0.18707415776922406,06
0.25,JHU_IDD-CovidSP,0.18707415776922406,08
0.25,JHU_IDD-CovidSP,0.18707415776922406,09
0.25,JHU_IDD-CovidSP,0.18707415776922406,10
0.25,JHU_IDD-CovidSP,0.18707415776922406,12
0.25,JHU_IDD-CovidSP,0.18707415776922406,13
0.25,JHU_IDD-CovidSP,0.18707415776922406,15
0.25,JHU_IDD-CovidSP,0.18707415776922406,16
0.25,JHU_IDD-CovidSP,0.18707415776922406,17
0.25,JHU_IDD-CovidSP,0.18707415776922406,18
0.25,JHU_IDD-CovidSP,0.18707415776922406,19
0.25,JHU_IDD-CovidSP,0.18707415776922406,20
0.25,JHU_IDD-CovidSP,0.18707415776922406,21
0.25,JHU_IDD-CovidSP,0.18707415776922406,22
0.25,JHU_IDD-CovidSP,0.18707415776922406,23
0.25,JHU_IDD-CovidSP,0.18707415776922406,24
0.25,JHU_IDD-CovidSP,0.18707415776922406,25
0.25,JHU_IDD-CovidSP,0.18707415776922406,26
0.25,JHU_IDD-CovidSP,0.18707415776922406,27
0.25,JHU_IDD-CovidSP,0.18707415776922406,28
0.25,JHU_IDD-CovidSP,0.18707415776922406,29
0.25,JHU_IDD-CovidSP,0.18707415776922406,30
0.25,JHU_IDD-CovidSP,0.18707415776922406,31
0.25,JHU_IDD-CovidSP,0.18707415776922406,32
0.25,JHU_IDD-CovidSP,0.18707415776922406,33
0.25,JHU_IDD-CovidSP,0.18707415776922406,34
0.25,JHU_IDD-CovidSP,0.18707415776922406,35
0.25,JHU_IDD-CovidSP,0.18707415776922406,36
0.25,JHU_IDD-CovidSP,0.18707415776922406,37
0.25,JHU_IDD-CovidSP,0.18707415776922406,38
0.25,JHU_IDD-CovidSP,0.18707415776922406,39
0.25,JHU_IDD-CovidSP,0.18707415776922406,40
0.25,JHU_IDD-CovidSP,0.18707415776922406,41
0.25,JHU_IDD-CovidSP,0.18707415776922406,42
0.25,JHU_IDD-CovidSP,0.18707415776922406,44
0.25,JHU_IDD-CovidSP,0.18707415776922406,45
0.25,JHU_IDD-CovidSP,0.18707415776922406,46
0.25,JHU_IDD-CovidSP,0.18707415776922406,47
0.25,JHU_IDD-CovidSP,0.18707415776922406,48
0.25,JHU_IDD-CovidSP,0.18707415776922406,49
0.25,JHU_IDD-CovidSP,0.18707415776922406,50
0.25,JHU_IDD-CovidSP,0.18707415776922406,51
0.25,JHU_IDD-CovidSP,0.18707415776922406,53
0.25,JHU_IDD-CovidSP,0.18707415776922406,54
0.25,JHU_IDD-CovidSP,0.18707415776922406,55
0.25,JHU_IDD-CovidSP,0.18707415776922406,56
0.25,JHU_IDD-CovidSP,0.18707415776922406,72
0.25,JHU_IDD-CovidSP,0.18707415776922406,60
0.25,JHU_IDD-CovidSP,0.18707415776922406,66
0.25,JHU_IDD-CovidSP,0.18707415776922406,69
0.25,JHU_IDD-CovidSP,0.18707415776922406,78
0.5,JHU_IDD-CovidSP,0.18707415776922406,11
0.5,JHU_IDD-CovidSP,0.18707415776922406,01
0.5,JHU_IDD-CovidSP,0.18707415776922406,02
0.5,JHU_IDD-CovidSP,0.18707415776922406,04
0.5,JHU_IDD-CovidSP,0.18707415776922406,05
0.5,JHU_IDD-CovidSP,0.18707415776922406,06
0.5,JHU_IDD-CovidSP,0.18707415776922406,08
0.5,JHU_IDD-CovidSP,0.18707415776922406,09
0.5,JHU_IDD-CovidSP,0.18707415776922406,10
0.5,JHU_IDD-CovidSP,0.18707415776922406,12
0.5,JHU_IDD-CovidSP,0.18707415776922406,13
0.5,JHU_IDD-CovidSP,0.18707415776922406,15
0.5,JHU_IDD-CovidSP,0.18707415776922406,16
0.5,JHU_IDD-CovidSP,0.18707415776922406,17
0.5,JHU_IDD-CovidSP,0.18707415776922406,18
0.5,JHU_IDD-CovidSP,0.18707415776922406,19
0.5,JHU_IDD-CovidSP,0.18707415776922406,20
0.5,JHU_IDD-CovidSP,0.18707415776922406,21
0.5,JHU_IDD-CovidSP,0.18707415776922406,22
0.5,JHU_IDD-CovidSP,0.18707415776922406,23
0.5,JHU_IDD-CovidSP,0.18707415776922406,24
0.5,JHU_IDD-CovidSP,0.18707415776922406,25
0.5,JHU_IDD-CovidSP,0.18707415776922406,26
0.5,JHU_IDD-CovidSP,0.18707415776922406,27
0.5,JHU_IDD-CovidSP,0.18707415776922406,28
0.5,JHU_IDD-CovidSP,0.18707415776922406,29
0.5,JHU_IDD-CovidSP,0.18707415776922406,30
0.5,JHU_IDD-CovidSP,0.18707415776922406,31
0.5,JHU_IDD-CovidSP,0.18707415776922406,32
0.5,JHU_IDD-CovidSP,0.18707415776922406,33
0.5,JHU_IDD-CovidSP,0.18707415776922406,34
0.5,JHU_IDD-CovidSP,0.18707415776922406,35
0.5,JHU_IDD-CovidSP,0.18707415776922406,36
0.5,JHU_IDD-CovidSP,0.18707415776922406,37
0.5,JHU_IDD-CovidSP,0.18707415776922406,38
0.5,JHU_IDD-CovidSP,0.18707415776922406,39
0.5,JHU_IDD-CovidSP,0.18707415776922406,40
0.5,JHU_IDD-CovidSP,0.18707415776922406,41
0.5,JHU_IDD-CovidSP,0.18707415776922406,42
0.5,JHU_IDD-CovidSP,0.18707415776922406,44
0.5,JHU_IDD-CovidSP,0.18707415776922406,45
0.5,JHU_IDD-CovidSP,0.18707415776922406,46
0.5,JHU_IDD-CovidSP,0.18707415776922406,47
0.5,JHU_IDD-CovidSP,0.18707415776922406,48
0.5,JHU_IDD-CovidSP,0.18707415776922406,49
0.5,JHU_IDD-CovidSP,0.18707415776922406,50
0.5,JHU_IDD-CovidSP,0.18707415776922406,51
0.5,JHU_IDD-CovidSP,0.18707415776922406,53
0.5,JHU_IDD-CovidSP,0.18707415776922406,54
0.5,JHU_IDD-CovidSP,0.18707415776922406,55
0.5,JHU_IDD-CovidSP,0.18707415776922406,56
0.5,JHU_IDD-CovidSP,0.18707415776922406,72
0.5,JHU_IDD-CovidSP,0.18707415776922406,60
0.5,JHU_IDD-CovidSP,0.18707415776922406,66
0.5,JHU_IDD-CovidSP,0.18707415776922406,69
0.5,JHU_IDD-CovidSP,0.18707415776922406,78
0.75,JHU_IDD-CovidSP,0.18707415776922406,11
0.75,JHU_IDD-CovidSP,0.18707415776922406,01
0.75,JHU_IDD-CovidSP,0.18707415776922406,02
0.75,JHU_IDD-CovidSP,0.18707415776922406,04
0.75,JHU_IDD-CovidSP,0.18707415776922406,05
0.75,JHU_IDD-CovidSP,0.18707415776922406,06
0.75,JHU_IDD-CovidSP,0.18707415776922406,08
0.75,JHU_IDD-CovidSP,0.18707415776922406,09
0.75,JHU_IDD-CovidSP,0.18707415776922406,10
0.75,JHU_IDD-CovidSP,0.18707415776922406,12
0.75,JHU_IDD-CovidSP,0.18707415776922406,13
0.75,JHU_IDD-CovidSP,0.18707415776922406,15
0.75,JHU_IDD-CovidSP,0.18707415776922406,16
0.75,JHU_IDD-CovidSP,0.18707415776922406,17
0.75,JHU_IDD-CovidSP,0.18707415776922406,18
0.75,JHU_IDD-CovidSP,0.18707415776922406,19
0.75,JHU_IDD-CovidSP,0.18707415776922406,20
0.75,JHU_IDD-CovidSP,0.18707415776922406,21
0.75,JHU_IDD-CovidSP,0.18707415776922406,22
0.75,JHU_IDD-CovidSP,0.18707415776922406,23
0.75,JHU_IDD-CovidSP,0.18707415776922406,24
0.75,JHU_IDD-CovidSP,0.18707415776922406,25
0.75,JHU_IDD-CovidSP,0.18707415776922406,26
0.75,JHU_IDD-CovidSP,0.18707415776922406,27
0.75,JHU_IDD-CovidSP,0.18707415776922406,28
0.75,JHU_IDD-CovidSP,0.18707415776922406,29
0.75,JHU_IDD-CovidSP,0.18707415776922406,30
0.75,JHU_IDD-CovidSP,0.18707415776922406,31
0.75,JHU_IDD-CovidSP,0.18707415776922406,32
0.75,JHU_IDD-CovidSP,0.18707415776922406,33
0.75,JHU_IDD-CovidSP,0.18707415776922406,34
0.75,JHU_IDD-CovidSP,0.18707415776922406,35
0.75,JHU_IDD-CovidSP,0.18707415776922406,36
0.75,JHU_IDD-CovidSP,0.18707415776922406,37
0.75,JHU_IDD-CovidSP,0.18707415776922406,38
0.75,JHU_IDD-CovidSP,0.18707415776922406,39
0.75,JHU_IDD-CovidSP,0.18707415776922406,40
0.75,JHU_IDD-CovidSP,0.18707415776922406,41
0.75,JHU_IDD-CovidSP,0.18707415776922406,42
0.75,JHU_IDD-CovidSP,0.18707415776922406,44
0.75,JHU_IDD-CovidSP,0.18707415776922406,45
0.75,JHU_IDD-CovidSP,0.18707415776922406,46
0.75,JHU_IDD-CovidSP,0.18707415776922406,47
0.75,JHU_IDD-CovidSP,0.18707415776922406,48
0.75,JHU_IDD-CovidSP,0.18707415776922406,49
0.75,JHU_IDD-CovidSP,0.18707415776922406,50
0.75,JHU_IDD-CovidSP,0.18707415776922406,51
0.75,JHU_IDD-CovidSP,0.18707415776922406,53
0.75,JHU_IDD-CovidSP,0.18707415776922406,54
0.75,JHU_IDD-CovidSP,0.18707415776922406,55
0.75,JHU_IDD-CovidSP,0.18707415776922406,56
0.75,JHU_IDD-CovidSP,0.18707415776922406,72
0.75,JHU_IDD-CovidSP,0.18707415776922406,60
0.75,JHU_IDD-CovidSP,0.18707415776922406,66
0.75,JHU_IDD-CovidSP,0.18707415776922406,69
0.75,JHU_IDD-CovidSP,0.18707415776922406,78
0.9,JHU_IDD-CovidSP,0.18707415776922406,11
0.9,JHU_IDD-CovidSP,0.18707415776922406,01
0.9,JHU_IDD-CovidSP,0.18707415776922406,02
0.9,JHU_IDD-CovidSP,0.18707415776922406,04
0.9,JHU_IDD-CovidSP,0.18707415776922406,05
0.9,JHU_IDD-CovidSP,0.18707415776922406,06
0.9,JHU_IDD-CovidSP,0.18707415776922406,08
0.9,JHU_IDD-CovidSP,0.18707415776922406,09
0.9,JHU_IDD-CovidSP,0.18707415776922406,10
0.9,JHU_IDD-CovidSP,0.18707415776922406,12
0.9,JHU_IDD-CovidSP,0.18707415776922406,13
0.9,JHU_IDD-CovidSP,0.18707415776922406,15
0.9,JHU_IDD-CovidSP,0.18707415776922406,16
0.9,JHU_IDD-CovidSP,0.18707415776922406,17
0.9,JHU_IDD-CovidSP,0.18707415776922406,18
0.9,JHU_IDD-CovidSP,0.18707415776922406,19
0.9,JHU_IDD-CovidSP,0.18707415776922406,20
0.9,JHU_IDD-CovidSP,0.18707415776922406,21
0.9,JHU_IDD-CovidSP,0.18707415776922406,22
0.9,JHU_IDD-CovidSP,0.18707415776922406,23
0.9,JHU_IDD-CovidSP,0.18707415776922406,24
0.9,JHU_IDD-CovidSP,0.18707415776922406,25
0.9,JHU_IDD-CovidSP,0.18707415776922406,26
0.9,JHU_IDD-CovidSP,0.18707415776922406,27
0.9,JHU_IDD-CovidSP,0.18707415776922406,28
0.9,JHU_IDD-CovidSP,0.18707415776922406,29
0.9,JHU_IDD-CovidSP,0.18707415776922406,30
0.9,JHU_IDD-CovidSP,0.18707415776922406,31
0.9,JHU_IDD-CovidSP,0.18707415776922406,32
0.9,JHU_IDD-CovidSP,0.18707415776922406,33
0.9,JHU_IDD-CovidSP,0.18707415776922406,34
0.9,JHU_IDD-CovidSP,0.18707415776922406,35
0.9,JHU_IDD-CovidSP,0.18707415776922406,36
0.9,JHU_IDD-CovidSP,0.18707415776922406,37
0.9,JHU_IDD-CovidSP,0.18707415776922406,38
0.9,JHU_IDD-CovidSP,0.18707415776922406,39
0.9,JHU_IDD-CovidSP,0.18707415776922406,40
0.9,JHU_IDD-CovidSP,0.18707415776922406,41
0.9,JHU_IDD-CovidSP,0.18707415776922406,42
0.9,JHU_IDD-CovidSP,0.18707415776922406,44
0.9,JHU_IDD-CovidSP,0.18707415776922406,45
0.9,JHU_IDD-CovidSP,0.18707415776922406,46
0.9,JHU_IDD-CovidSP,0.18707415776922406,47
0.9,JHU_IDD-CovidSP,0.18707415776922406,48
0.9,JHU_IDD-CovidSP,0.18707415776922406,49
0.9,JHU_IDD-CovidSP,0.18707415776922406,50
0.9,JHU_IDD-CovidSP,0.18707415776922406,51
0.9,JHU_IDD-CovidSP,0.18707415776922406,53
0.9,JHU_IDD-CovidSP,0.18707415776922406,54
0.9,JHU_IDD-CovidSP,0.18707415776922406,55
0.9,JHU_IDD-CovidSP,0.18707415776922406,56
0.9,JHU_IDD-CovidSP,0.18707415776922406,72
0.9,JHU_IDD-CovidSP,0.18707415776922406,60
0.9,JHU_IDD-CovidSP,0.18707415776922406,66
0.9,JHU_IDD-CovidSP,0.18707415776922406,69
0.9,JHU_IDD-CovidSP,0.18707415776922406,78
0.975,JHU_IDD-CovidSP,0.10474989969739557,11
0.975,JHU_IDD-CovidSP,0.10474989969739557,01
0.975,JHU_IDD-CovidSP,0.10474989969739557,02
0.975,JHU_IDD-CovidSP,0.10474989969739557,04
0.975,JHU_IDD-CovidSP,0.10474989969739557,05
0.975,JHU_IDD-CovidSP,0.10474989969739557,06
0.975,JHU_IDD-CovidSP,0.10474989969739557,08
0.975,JHU_IDD-CovidSP,0.10474989969739557,09
0.975,JHU_IDD-CovidSP,0.10474989969739557,10
0.975,JHU_IDD-CovidSP,0.10474989969739557,12
0.975,JHU_IDD-CovidSP,0.10474989969739557,13
0.975,JHU_IDD-CovidSP,0.10474989969739557,15
0.975,JHU_IDD-CovidSP,0.10474989969739557,16
0.975,JHU_IDD-CovidSP,0.10474989969739557,17
0.975,JHU_IDD-CovidSP,0.10474989969739557,18
0.975,JHU_IDD-CovidSP,0.10474989969739557,19
0.975,JHU_IDD-CovidSP,0.10474989969739557,20
0.975,JHU_IDD-CovidSP,0.10474989969739557,21
0.975,JHU_IDD-CovidSP,0.10474989969739557,22
0.975,JHU_IDD-CovidSP,0.10474989969739557,23
0.975,JHU_IDD-CovidSP,0.10474989969739557,24
0.975,JHU_IDD-CovidSP,0.10474989969739557,25
0.975,JHU_IDD-CovidSP,0.10474989969739557,26
0.975,JHU_IDD-CovidSP,0.10474989969739557,27
0.975,JHU_IDD-CovidSP,0.10474989969739557,28
0.975,JHU_IDD-CovidSP,0.10474989969739557,29
0.975,JHU_IDD-CovidSP,0.10474989969739557,30
0.975,JHU_IDD-CovidSP,0.10474989969739557,31
0.975,JHU_IDD-CovidSP,0.10474989969739557,32
0.975,JHU_IDD-CovidSP,0.10474989969739557,33
0.975,JHU_IDD-CovidSP,0.10474989969739557,34
