quantile,model,weight,location
0.9,COVIDhub-baseline,0.015275945532954301,55
0.9,COVIDhub-baseline,0.015275945532954301,56
0.9,COVIDhub-baseline,0.015275945532954301,72
0.9,COVIDhub-baseline,0.015275945532954301,60
0.9,COVIDhub-baseline,0.015275945532954301,66
0.9,COVIDhub-baseline,0.015275945532954301,69
0.9,COVIDhub-baseline,0.015275945532954301,78
0.95,COVIDhub-baseline,0.015275945532954301,01
0.95,COVIDhub-baseline,0.015275945532954301,02
0.95,COVIDhub-baseline,0.015275945532954301,04
0.95,COVIDhub-baseline,0.015275945532954301,05
0.95,COVIDhub-baseline,0.015275945532954301,06
0.95,COVIDhub-baseline,0.015275945532954301,08
0.95,COVIDhub-baseline,0.015275945532954301,09
0.95,COVIDhub-baseline,0.015275945532954301,10
0.95,COVIDhub-baseline,0.015275945532954301,11
0.95,COVIDhub-baseline,0.015275945532954301,12
0.95,COVIDhub-baseline,0.015275945532954301,13
0.95,COVIDhub-baseline,0.015275945532954301,15
0.95,COVIDhub-baseline,0.015275945532954301,16
0.95,COVIDhub-baseline,0.015275945532954301,17
0.95,COVIDhub-baseline,0.015275945532954301,18
0.95,COVIDhub-baseline,0.015275945532954301,19
0.95,COVIDhub-baseline,0.015275945532954301,20
0.95,COVIDhub-baseline,0.015275945532954301,21
0.95,COVIDhub-baseline,0.015275945532954301,22
0.95,COVIDhub-baseline,0.015275945532954301,23
0.95,COVIDhub-baseline,0.015275945532954301,24
0.95,COVIDhub-baseline,0.015275945532954301,25
0.95,COVIDhub-baseline,0.015275945532954301,26
0.95,COVIDhub-baseline,0.015275945532954301,27
0.95,COVIDhub-baseline,0.015275945532954301,28
0.95,COVIDhub-baseline,0.015275945532954301,29
0.95,COVIDhub-baseline,0.015275945532954301,30
0.95,COVIDhub-baseline,0.015275945532954301,31
0.95,COVIDhub-baseline,0.015275945532954301,32
0.95,COVIDhub-baseline,0.015275945532954301,33
0.95,COVIDhub-baseline,0.015275945532954301,34
0.95,COVIDhub-baseline,0.015275945532954301,35
0.95,COVIDhub-baseline,0.015275945532954301,36
0.95,COVIDhub-baseline,0.015275945532954301,37
0.95,COVIDhub-baseline,0.015275945532954301,38
0.95,COVIDhub-baseline,0.015275945532954301,39
0.95,COVIDhub-baseline,0.015275945532954301,40
0.95,COVIDhub-baseline,0.015275945532954301,41
0.95,COVIDhub-baseline,0.015275945532954301,42
0.95,COVIDhub-baseline,0.015275945532954301,44
0.95,COVIDhub-baseline,0.015275945532954301,45
0.95,COVIDhub-baseline,0.015275945532954301,46
0.95,COVIDhub-baseline,0.015275945532954301,47
0.95,COVIDhub-baseline,0.015275945532954301,48
0.95,COVIDhub-baseline,0.015275945532954301,49
0.95,COVIDhub-baseline,0.015275945532954301,50
0.95,COVIDhub-baseline,0.015275945532954301,51
0.95,COVIDhub-baseline,0.015275945532954301,53
0.95,COVIDhub-baseline,0.015275945532954301,54
0.95,COVIDhub-baseline,0.015275945532954301,55
0.95,COVIDhub-baseline,0.015275945532954301,56
0.95,COVIDhub-baseline,0.015275945532954301,72
0.95,COVIDhub-baseline,0.015275945532954301,60
0.95,COVIDhub-baseline,0.015275945532954301,66
0.95,COVIDhub-baseline,0.015275945532954301,69
0.95,COVIDhub-baseline,0.015275945532954301,78
0.975,COVIDhub-baseline,0.015275945532954301,01
0.975,COVIDhub-baseline,0.015275945532954301,02
0.975,COVIDhub-baseline,0.015275945532954301,04
0.975,COVIDhub-baseline,0.015275945532954301,05
0.975,COVIDhub-baseline,0.015275945532954301,06
0.975,COVIDhub-baseline,0.015275945532954301,08
0.975,COVIDhub-baseline,0.015275945532954301,09
0.975,COVIDhub-baseline,0.015275945532954301,10
0.975,COVIDhub-baseline,0.015275945532954301,11
0.975,COVIDhub-baseline,0.015275945532954301,12
0.975,COVIDhub-baseline,0.015275945532954301,13
0.975,COVIDhub-baseline,0.015275945532954301,15
0.975,COVIDhub-baseline,0.015275945532954301,16
0.975,COVIDhub-baseline,0.015275945532954301,17
0.975,COVIDhub-baseline,0.015275945532954301,18
0.975,COVIDhub-baseline,0.015275945532954301,19
0.975,COVIDhub-baseline,0.015275945532954301,20
0.975,COVIDhub-baseline,0.015275945532954301,21
0.975,COVIDhub-baseline,0.015275945532954301,22
0.975,COVIDhub-baseline,0.015275945532954301,23
0.975,COVIDhub-baseline,0.015275945532954301,24
0.975,COVIDhub-baseline,0.015275945532954301,25
0.975,COVIDhub-baseline,0.015275945532954301,26
0.975,COVIDhub-baseline,0.015275945532954301,27
0.975,COVIDhub-baseline,0.015275945532954301,28
0.975,COVIDhub-baseline,0.015275945532954301,29
0.975,COVIDhub-baseline,0.015275945532954301,30
0.975,COVIDhub-baseline,0.015275945532954301,31
0.975,COVIDhub-baseline,0.015275945532954301,32
0.975,COVIDhub-baseline,0.015275945532954301,33
0.975,COVIDhub-baseline,0.015275945532954301,34
0.975,COVIDhub-baseline,0.015275945532954301,35
0.975,COVIDhub-baseline,0.015275945532954301,36
0.975,COVIDhub-baseline,0.015275945532954301,37
0.975,COVIDhub-baseline,0.015275945532954301,38
0.975,COVIDhub-baseline,0.015275945532954301,39
0.975,COVIDhub-baseline,0.015275945532954301,40
0.975,COVIDhub-baseline,0.015275945532954301,41
0.975,COVIDhub-baseline,0.015275945532954301,42
0.975,COVIDhub-baseline,0.015275945532954301,44
0.975,COVIDhub-baseline,0.015275945532954301,45
0.975,COVIDhub-baseline,0.015275945532954301,46
0.975,COVIDhub-baseline,0.015275945532954301,47
0.975,COVIDhub-baseline,0.015275945532954301,48
0.975,COVIDhub-baseline,0.015275945532954301,49
0.975,COVIDhub-baseline,0.015275945532954301,50
0.975,COVIDhub-baseline,0.015275945532954301,51
0.975,COVIDhub-baseline,0.015275945532954301,53
0.975,COVIDhub-baseline,0.015275945532954301,54
0.975,COVIDhub-baseline,0.015275945532954301,55
0.975,COVIDhub-baseline,0.015275945532954301,56
0.975,COVIDhub-baseline,0.015275945532954301,72
0.975,COVIDhub-baseline,0.015275945532954301,60
0.975,COVIDhub-baseline,0.015275945532954301,66
0.975,COVIDhub-baseline,0.015275945532954301,69
0.975,COVIDhub-baseline,0.015275945532954301,78
0.99,COVIDhub-baseline,0.015275945532954301,01
0.99,COVIDhub-baseline,0.015275945532954301,02
0.99,COVIDhub-baseline,0.015275945532954301,04
0.99,COVIDhub-baseline,0.015275945532954301,05
0.99,COVIDhub-baseline,0.015275945532954301,06
0.99,COVIDhub-baseline,0.015275945532954301,08
0.99,COVIDhub-baseline,0.015275945532954301,09
0.99,COVIDhub-baseline,0.015275945532954301,10
0.99,COVIDhub-baseline,0.015275945532954301,11
0.99,COVIDhub-baseline,0.015275945532954301,12
0.99,COVIDhub-baseline,0.015275945532954301,13
0.99,COVIDhub-baseline,0.015275945532954301,15
0.99,COVIDhub-baseline,0.015275945532954301,16
0.99,COVIDhub-baseline,0.015275945532954301,17
0.99,COVIDhub-baseline,0.015275945532954301,18
0.99,COVIDhub-baseline,0.015275945532954301,19
0.99,COVIDhub-baseline,0.015275945532954301,20
0.99,COVIDhub-baseline,0.015275945532954301,21
0.99,COVIDhub-baseline,0.015275945532954301,22
0.99,COVIDhub-baseline,0.015275945532954301,23
0.99,COVIDhub-baseline,0.015275945532954301,24
0.99,COVIDhub-baseline,0.015275945532954301,25
0.99,COVIDhub-baseline,0.015275945532954301,26
0.99,COVIDhub-baseline,0.015275945532954301,27
0.99,COVIDhub-baseline,0.015275945532954301,28
0.99,COVIDhub-baseline,0.015275945532954301,29
0.99,COVIDhub-baseline,0.015275945532954301,30
0.99,COVIDhub-baseline,0.015275945532954301,31
0.99,COVIDhub-baseline,0.015275945532954301,32
0.99,COVIDhub-baseline,0.015275945532954301,33
0.99,COVIDhub-baseline,0.015275945532954301,34
0.99,COVIDhub-baseline,0.015275945532954301,35
0.99,COVIDhub-baseline,0.015275945532954301,36
0.99,COVIDhub-baseline,0.015275945532954301,37
0.99,COVIDhub-baseline,0.015275945532954301,38
0.99,COVIDhub-baseline,0.015275945532954301,39
0.99,COVIDhub-baseline,0.015275945532954301,40
0.99,COVIDhub-baseline,0.015275945532954301,41
0.99,COVIDhub-baseline,0.015275945532954301,42
0.99,COVIDhub-baseline,0.015275945532954301,44
0.99,COVIDhub-baseline,0.015275945532954301,45
0.99,COVIDhub-baseline,0.015275945532954301,46
0.99,COVIDhub-baseline,0.015275945532954301,47
0.99,COVIDhub-baseline,0.015275945532954301,48
0.99,COVIDhub-baseline,0.015275945532954301,49
0.99,COVIDhub-baseline,0.015275945532954301,50
0.99,COVIDhub-baseline,0.015275945532954301,51
0.99,COVIDhub-baseline,0.015275945532954301,53
0.99,COVIDhub-baseline,0.015275945532954301,54
0.99,COVIDhub-baseline,0.015275945532954301,55
0.99,COVIDhub-baseline,0.015275945532954301,56
0.99,COVIDhub-baseline,0.015275945532954301,72
0.99,COVIDhub-baseline,0.015275945532954301,60
0.99,COVIDhub-baseline,0.015275945532954301,66
0.99,COVIDhub-baseline,0.015275945532954301,69
0.99,COVIDhub-baseline,0.015275945532954301,78
0.01,CU-select,0.24879668082205209,01
0.01,CU-select,0.24879668082205209,02
0.01,CU-select,0.24879668082205209,04
0.01,CU-select,0.24879668082205209,05
0.01,CU-select,0.24879668082205209,06
0.01,CU-select,0.24879668082205209,08
0.01,CU-select,0.24879668082205209,09
0.01,CU-select,0.24879668082205209,10
0.01,CU-select,0.24879668082205209,11
0.01,CU-select,0.24879668082205209,12
0.01,CU-select,0.24879668082205209,13
0.01,CU-select,0.24879668082205209,15
0.01,CU-select,0.24879668082205209,16
0.01,CU-select,0.24879668082205209,17
0.01,CU-select,0.24879668082205209,18
0.01,CU-select,0.24879668082205209,19
0.01,CU-select,0.24879668082205209,20
0.01,CU-select,0.24879668082205209,21
0.01,CU-select,0.24879668082205209,22
0.01,CU-select,0.24879668082205209,23
0.01,CU-select,0.24879668082205209,24
0.01,CU-select,0.24879668082205209,25
0.01,CU-select,0.24879668082205209,26
0.01,CU-select,0.24879668082205209,27
0.01,CU-select,0.24879668082205209,28
0.01,CU-select,0.24879668082205209,29
0.01,CU-select,0.24879668082205209,30
0.01,CU-select,0.24879668082205209,31
0.01,CU-select,0.24879668082205209,32
0.01,CU-select,0.24879668082205209,33
0.01,CU-select,0.24879668082205209,34
0.01,CU-select,0.24879668082205209,35
0.01,CU-select,0.24879668082205209,36
0.01,CU-select,0.24879668082205209,37
0.01,CU-select,0.24879668082205209,38
0.01,CU-select,0.24879668082205209,39
0.01,CU-select,0.24879668082205209,40
0.01,CU-select,0.24879668082205209,41
0.01,CU-select,0.24879668082205209,42
0.01,CU-select,0.24879668082205209,44
0.01,CU-select,0.24879668082205209,45
0.01,CU-select,0.24879668082205209,46
0.01,CU-select,0.24879668082205209,47
0.01,CU-select,0.24879668082205209,48
0.01,CU-select,0.24879668082205209,49
0.01,CU-select,0.24879668082205209,50
0.01,CU-select,0.24879668082205209,51
0.01,CU-select,0.24879668082205209,53
0.01,CU-select,0.24879668082205209,54
0.01,CU-select,0.24879668082205209,55
0.01,CU-select,0.24879668082205209,56
0.01,CU-select,0.24879668082205209,72
0.01,CU-select,0.24879668082205209,60
0.01,CU-select,0.24879668082205209,66
0.01,CU-select,0.24879668082205209,69
0.01,CU-select,0.24879668082205209,78
0.025,CU-select,0.24879668082205209,01
0.025,CU-select,0.24879668082205209,02
0.025,CU-select,0.24879668082205209,04
0.025,CU-select,0.24879668082205209,05
0.025,CU-select,0.24879668082205209,06
0.025,CU-select,0.24879668082205209,08
0.025,CU-select,0.24879668082205209,09
0.025,CU-select,0.24879668082205209,10
0.025,CU-select,0.24879668082205209,11
0.025,CU-select,0.24879668082205209,12
0.025,CU-select,0.24879668082205209,13
0.025,CU-select,0.24879668082205209,15
0.025,CU-select,0.24879668082205209,16
0.025,CU-select,0.24879668082205209,17
0.025,CU-select,0.24879668082205209,18
0.025,CU-select,0.24879668082205209,19
0.025,CU-select,0.24879668082205209,20
0.025,CU-select,0.24879668082205209,21
0.025,CU-select,0.24879668082205209,22
0.025,CU-select,0.24879668082205209,23
0.025,CU-select,0.24879668082205209,24
0.025,CU-select,0.24879668082205209,25
0.025,CU-select,0.24879668082205209,26
0.025,CU-select,0.24879668082205209,27
0.025,CU-select,0.24879668082205209,28
0.025,CU-select,0.24879668082205209,29
0.025,CU-select,0.24879668082205209,30
0.025,CU-select,0.24879668082205209,31
0.025,CU-select,0.24879668082205209,32
0.025,CU-select,0.24879668082205209,33
0.025,CU-select,0.24879668082205209,34
0.025,CU-select,0.24879668082205209,35
0.025,CU-select,0.24879668082205209,36
0.025,CU-select,0.24879668082205209,37
0.025,CU-select,0.24879668082205209,38
0.025,CU-select,0.24879668082205209,39
0.025,CU-select,0.24879668082205209,40
0.025,CU-select,0.24879668082205209,41
0.025,CU-select,0.24879668082205209,42
0.025,CU-select,0.24879668082205209,44
0.025,CU-select,0.24879668082205209,45
0.025,CU-select,0.24879668082205209,46
0.025,CU-select,0.24879668082205209,47
0.025,CU-select,0.24879668082205209,48
0.025,CU-select,0.24879668082205209,49
0.025,CU-select,0.24879668082205209,50
0.025,CU-select,0.24879668082205209,51
0.025,CU-select,0.24879668082205209,53
0.025,CU-select,0.24879668082205209,54
0.025,CU-select,0.24879668082205209,55
0.025,CU-select,0.24879668082205209,56
0.025,CU-select,0.24879668082205209,72
0.025,CU-select,0.24879668082205209,60
0.025,CU-select,0.24879668082205209,66
0.025,CU-select,0.24879668082205209,69
0.025,CU-select,0.24879668082205209,78
0.05,CU-select,0.24879668082205209,01
0.05,CU-select,0.24879668082205209,02
0.05,CU-select,0.24879668082205209,04
0.05,CU-select,0.24879668082205209,05
0.05,CU-select,0.24879668082205209,06
0.05,CU-select,0.24879668082205209,08
0.05,CU-select,0.24879668082205209,09
0.05,CU-select,0.24879668082205209,10
0.05,CU-select,0.24879668082205209,11
0.05,CU-select,0.24879668082205209,12
0.05,CU-select,0.24879668082205209,13
0.05,CU-select,0.24879668082205209,15
0.05,CU-select,0.24879668082205209,16
0.05,CU-select,0.24879668082205209,17
0.05,CU-select,0.24879668082205209,18
0.05,CU-select,0.24879668082205209,19
0.05,CU-select,0.24879668082205209,20
0.05,CU-select,0.24879668082205209,21
0.05,CU-select,0.24879668082205209,22
0.05,CU-select,0.24879668082205209,23
0.05,CU-select,0.24879668082205209,24
0.05,CU-select,0.24879668082205209,25
0.05,CU-select,0.24879668082205209,26
0.05,CU-select,0.24879668082205209,27
0.05,CU-select,0.24879668082205209,28
0.05,CU-select,0.24879668082205209,29
0.05,CU-select,0.24879668082205209,30
0.05,CU-select,0.24879668082205209,31
0.05,CU-select,0.24879668082205209,32
0.05,CU-select,0.24879668082205209,33
0.05,CU-select,0.24879668082205209,34
0.05,CU-select,0.24879668082205209,35
0.05,CU-select,0.24879668082205209,36
0.05,CU-select,0.24879668082205209,37
0.05,CU-select,0.24879668082205209,38
0.05,CU-select,0.24879668082205209,39
0.05,CU-select,0.24879668082205209,40
0.05,CU-select,0.24879668082205209,41
0.05,CU-select,0.24879668082205209,42
0.05,CU-select,0.24879668082205209,44
0.05,CU-select,0.24879668082205209,45
0.05,CU-select,0.24879668082205209,46
0.05,CU-select,0.24879668082205209,47
0.05,CU-select,0.24879668082205209,48
0.05,CU-select,0.24879668082205209,49
0.05,CU-select,0.24879668082205209,50
0.05,CU-select,0.24879668082205209,51
0.05,CU-select,0.24879668082205209,53
0.05,CU-select,0.24879668082205209,54
0.05,CU-select,0.24879668082205209,55
0.05,CU-select,0.24879668082205209,56
0.05,CU-select,0.24879668082205209,72
0.05,CU-select,0.24879668082205209,60
0.05,CU-select,0.24879668082205209,66
0.05,CU-select,0.24879668082205209,69
0.05,CU-select,0.24879668082205209,78
0.1,CU-select,0.24879668082205209,01
0.1,CU-select,0.24879668082205209,02
0.1,CU-select,0.24879668082205209,04
0.1,CU-select,0.24879668082205209,05
0.1,CU-select,0.24879668082205209,06
0.1,CU-select,0.24879668082205209,08
0.1,CU-select,0.24879668082205209,09
0.1,CU-select,0.24879668082205209,10
0.1,CU-select,0.24879668082205209,11
0.1,CU-select,0.24879668082205209,12
0.1,CU-select,0.24879668082205209,13
0.1,CU-select,0.24879668082205209,15
0.1,CU-select,0.24879668082205209,16
0.1,CU-select,0.24879668082205209,17
0.1,CU-select,0.24879668082205209,18
0.1,CU-select,0.24879668082205209,19
0.1,CU-select,0.24879668082205209,20
0.1,CU-select,0.24879668082205209,21
0.1,CU-select,0.24879668082205209,22
0.1,CU-select,0.24879668082205209,23
0.1,CU-select,0.24879668082205209,24
0.1,CU-select,0.24879668082205209,25
0.1,CU-select,0.24879668082205209,26
0.1,CU-select,0.24879668082205209,27
0.1,CU-select,0.24879668082205209,28
0.1,CU-select,0.24879668082205209,29
0.1,CU-select,0.24879668082205209,30
0.1,CU-select,0.24879668082205209,31
0.1,CU-select,0.24879668082205209,32
0.1,CU-select,0.24879668082205209,33
0.1,CU-select,0.24879668082205209,34
0.1,CU-select,0.24879668082205209,35
0.1,CU-select,0.24879668082205209,36
0.1,CU-select,0.24879668082205209,37
0.1,CU-select,0.24879668082205209,38
0.1,CU-select,0.24879668082205209,39
0.1,CU-select,0.24879668082205209,40
0.1,CU-select,0.24879668082205209,41
0.1,CU-select,0.24879668082205209,42
0.1,CU-select,0.24879668082205209,44
0.1,CU-select,0.24879668082205209,45
0.1,CU-select,0.24879668082205209,46
0.1,CU-select,0.24879668082205209,47
0.1,CU-select,0.24879668082205209,48
0.1,CU-select,0.24879668082205209,49
0.1,CU-select,0.24879668082205209,50
0.1,CU-select,0.24879668082205209,51
0.1,CU-select,0.24879668082205209,53
0.1,CU-select,0.24879668082205209,54
0.1,CU-select,0.24879668082205209,55
0.1,CU-select,0.24879668082205209,56
0.1,CU-select,0.24879668082205209,72
0.1,CU-select,0.24879668082205209,60
0.1,CU-select,0.24879668082205209,66
0.1,CU-select,0.24879668082205209,69
0.1,CU-select,0.24879668082205209,78
0.15,CU-select,0.16344443223740673,01
0.15,CU-select,0.16344443223740673,02
0.15,CU-select,0.16344443223740673,04
0.15,CU-select,0.16344443223740673,05
0.15,CU-select,0.16344443223740673,06
0.15,CU-select,0.16344443223740673,08
0.15,CU-select,0.16344443223740673,09
0.15,CU-select,0.16344443223740673,10
0.15,CU-select,0.16344443223740673,11
0.15,CU-select,0.16344443223740673,12
0.15,CU-select,0.16344443223740673,13
0.15,CU-select,0.16344443223740673,15
0.15,CU-select,0.16344443223740673,16
0.15,CU-select,0.16344443223740673,17
0.15,CU-select,0.16344443223740673,18
0.15,CU-select,0.16344443223740673,19
0.15,CU-select,0.16344443223740673,20
0.15,CU-select,0.16344443223740673,21
0.15,CU-select,0.16344443223740673,22
0.15,CU-select,0.16344443223740673,23
0.15,CU-select,0.16344443223740673,24
0.15,CU-select,0.16344443223740673,25
0.15,CU-select,0.16344443223740673,26
0.15,CU-select,0.16344443223740673,27
0.15,CU-select,0.16344443223740673,28
0.15,CU-select,0.16344443223740673,29
0.15,CU-select,0.16344443223740673,30
0.15,CU-select,0.16344443223740673,31
0.15,CU-select,0.16344443223740673,32
0.15,CU-select,0.16344443223740673,33
0.15,CU-select,0.16344443223740673,34
0.15,CU-select,0.16344443223740673,35
0.15,CU-select,0.16344443223740673,36
0.15,CU-select,0.16344443223740673,37
0.15,CU-select,0.16344443223740673,38
0.15,CU-select,0.16344443223740673,39
0.15,CU-select,0.16344443223740673,40
0.15,CU-select,0.16344443223740673,41
0.15,CU-select,0.16344443223740673,42
0.15,CU-select,0.16344443223740673,44
0.15,CU-select,0.16344443223740673,45
0.15,CU-select,0.16344443223740673,46
0.15,CU-select,0.16344443223740673,47
0.15,CU-select,0.16344443223740673,48
0.15,CU-select,0.16344443223740673,49
0.15,CU-select,0.16344443223740673,50
0.15,CU-select,0.16344443223740673,51
0.15,CU-select,0.16344443223740673,53
0.15,CU-select,0.16344443223740673,54
0.15,CU-select,0.16344443223740673,55
0.15,CU-select,0.16344443223740673,56
0.15,CU-select,0.16344443223740673,72
0.15,CU-select,0.16344443223740673,60
0.15,CU-select,0.16344443223740673,66
0.15,CU-select,0.16344443223740673,69
0.15,CU-select,0.16344443223740673,78
0.2,CU-select,0.16344443223740673,01
0.2,CU-select,0.16344443223740673,02
0.2,CU-select,0.16344443223740673,04
0.2,CU-select,0.16344443223740673,05
0.2,CU-select,0.16344443223740673,06
0.2,CU-select,0.16344443223740673,08
0.2,CU-select,0.16344443223740673,09
0.2,CU-select,0.16344443223740673,10
0.2,CU-select,0.16344443223740673,11
0.2,CU-select,0.16344443223740673,12
0.2,CU-select,0.16344443223740673,13
0.2,CU-select,0.16344443223740673,15
0.2,CU-select,0.16344443223740673,16
0.2,CU-select,0.16344443223740673,17
0.2,CU-select,0.16344443223740673,18
0.2,CU-select,0.16344443223740673,19
0.2,CU-select,0.16344443223740673,20
0.2,CU-select,0.16344443223740673,21
0.2,CU-select,0.16344443223740673,22
0.2,CU-select,0.16344443223740673,23
0.2,CU-select,0.16344443223740673,24
0.2,CU-select,0.16344443223740673,25
0.2,CU-select,0.16344443223740673,26
0.2,CU-select,0.16344443223740673,27
0.2,CU-select,0.16344443223740673,28
0.2,CU-select,0.16344443223740673,29
0.2,CU-select,0.16344443223740673,30
0.2,CU-select,0.16344443223740673,31
0.2,CU-select,0.16344443223740673,32
0.2,CU-select,0.16344443223740673,33
0.2,CU-select,0.16344443223740673,34
0.2,CU-select,0.16344443223740673,35
0.2,CU-select,0.16344443223740673,36
0.2,CU-select,0.16344443223740673,37
0.2,CU-select,0.16344443223740673,38
0.2,CU-select,0.16344443223740673,39
0.2,CU-select,0.16344443223740673,40
0.2,CU-select,0.16344443223740673,41
0.2,CU-select,0.16344443223740673,42
0.2,CU-select,0.16344443223740673,44
0.2,CU-select,0.16344443223740673,45
0.2,CU-select,0.16344443223740673,46
0.2,CU-select,0.16344443223740673,47
0.2,CU-select,0.16344443223740673,48
0.2,CU-select,0.16344443223740673,49
0.2,CU-select,0.16344443223740673,50
0.2,CU-select,0.16344443223740673,51
0.2,CU-select,0.16344443223740673,53
0.2,CU-select,0.16344443223740673,54
0.2,CU-select,0.16344443223740673,55
0.2,CU-select,0.16344443223740673,56
0.2,CU-select,0.16344443223740673,72
0.2,CU-select,0.16344443223740673,60
0.2,CU-select,0.16344443223740673,66
0.2,CU-select,0.16344443223740673,69
0.2,CU-select,0.16344443223740673,78
0.25,CU-select,0.16344443223740673,01
0.25,CU-select,0.16344443223740673,02
0.25,CU-select,0.16344443223740673,04
0.25,CU-select,0.16344443223740673,05
0.25,CU-select,0.16344443223740673,06
0.25,CU-select,0.16344443223740673,08
0.25,CU-select,0.16344443223740673,09
0.25,CU-select,0.16344443223740673,10
0.25,CU-select,0.16344443223740673,11
0.25,CU-select,0.16344443223740673,12
0.25,CU-select,0.16344443223740673,13
0.25,CU-select,0.16344443223740673,15
0.25,CU-select,0.16344443223740673,16
0.25,CU-select,0.16344443223740673,17
0.25,CU-select,0.16344443223740673,18
0.25,CU-select,0.16344443223740673,19
0.25,CU-select,0.16344443223740673,20
0.25,CU-select,0.16344443223740673,21
0.25,CU-select,0.16344443223740673,22
0.25,CU-select,0.16344443223740673,23
0.25,CU-select,0.16344443223740673,24
0.25,CU-select,0.16344443223740673,25
0.25,CU-select,0.16344443223740673,26
0.25,CU-select,0.16344443223740673,27
0.25,CU-select,0.16344443223740673,28
0.25,CU-select,0.16344443223740673,29
0.25,CU-select,0.16344443223740673,30
0.25,CU-select,0.16344443223740673,31
0.25,CU-select,0.16344443223740673,32
0.25,CU-select,0.16344443223740673,33
0.25,CU-select,0.16344443223740673,34
0.25,CU-select,0.16344443223740673,35
0.25,CU-select,0.16344443223740673,36
0.25,CU-select,0.16344443223740673,37
0.25,CU-select,0.16344443223740673,38
0.25,CU-select,0.16344443223740673,39
0.25,CU-select,0.16344443223740673,40
0.25,CU-select,0.16344443223740673,41
0.25,CU-select,0.16344443223740673,42
0.25,CU-select,0.16344443223740673,44
0.25,CU-select,0.16344443223740673,45
0.25,CU-select,0.16344443223740673,46
0.25,CU-select,0.16344443223740673,47
0.25,CU-select,0.16344443223740673,48
0.25,CU-select,0.16344443223740673,49
0.25,CU-select,0.16344443223740673,50
0.25,CU-select,0.16344443223740673,51
0.25,CU-select,0.16344443223740673,53
0.25,CU-select,0.16344443223740673,54
0.25,CU-select,0.16344443223740673,55
0.25,CU-select,0.16344443223740673,56
0.25,CU-select,0.16344443223740673,72
0.25,CU-select,0.16344443223740673,60
0.25,CU-select,0.16344443223740673,66
0.25,CU-select,0.16344443223740673,69
0.25,CU-select,0.16344443223740673,78
0.3,CU-select,0.16344443223740673,01
0.3,CU-select,0.16344443223740673,02
0.3,CU-select,0.16344443223740673,04
0.3,CU-select,0.16344443223740673,05
0.3,CU-select,0.16344443223740673,06
0.3,CU-select,0.16344443223740673,08
0.3,CU-select,0.16344443223740673,09
0.3,CU-select,0.16344443223740673,10
0.3,CU-select,0.16344443223740673,11
0.3,CU-select,0.16344443223740673,12
0.3,CU-select,0.16344443223740673,13
0.3,CU-select,0.16344443223740673,15
0.3,CU-select,0.16344443223740673,16
0.3,CU-select,0.16344443223740673,17
0.3,CU-select,0.16344443223740673,18
0.3,CU-select,0.16344443223740673,19
0.3,CU-select,0.16344443223740673,20
0.3,CU-select,0.16344443223740673,21
0.3,CU-select,0.16344443223740673,22
0.3,CU-select,0.16344443223740673,23
0.3,CU-select,0.16344443223740673,24
0.3,CU-select,0.16344443223740673,25
0.3,CU-select,0.16344443223740673,26
0.3,CU-select,0.16344443223740673,27
0.3,CU-select,0.16344443223740673,28
0.3,CU-select,0.16344443223740673,29
0.3,CU-select,0.16344443223740673,30
0.3,CU-select,0.16344443223740673,31
0.3,CU-select,0.16344443223740673,32
0.3,CU-select,0.16344443223740673,33
0.3,CU-select,0.16344443223740673,34
0.3,CU-select,0.16344443223740673,35
0.3,CU-select,0.16344443223740673,36
0.3,CU-select,0.16344443223740673,37
0.3,CU-select,0.16344443223740673,38
