quantile,model,weight,location
0.25,DDS-NBDS,0.01629487486863542,16
0.25,DDS-NBDS,0.01629487486863542,17
0.25,DDS-NBDS,0.01629487486863542,18
0.25,DDS-NBDS,0.01629487486863542,19
0.25,DDS-NBDS,0.01629487486863542,20
0.25,DDS-NBDS,0.01629487486863542,21
0.25,DDS-NBDS,0.01629487486863542,22
0.25,DDS-NBDS,0.01629487486863542,23
0.25,DDS-NBDS,0.01629487486863542,24
0.25,DDS-NBDS,0.01629487486863542,25
0.25,DDS-NBDS,0.01629487486863542,26
0.25,DDS-NBDS,0.01629487486863542,27
0.25,DDS-NBDS,0.01629487486863542,28
0.25,DDS-NBDS,0.01629487486863542,29
0.25,DDS-NBDS,0.01629487486863542,30
0.25,DDS-NBDS,0.01629487486863542,31
0.25,DDS-NBDS,0.01629487486863542,32
0.25,DDS-NBDS,0.01629487486863542,33
0.25,DDS-NBDS,0.01629487486863542,34
0.25,DDS-NBDS,0.01629487486863542,35
0.25,DDS-NBDS,0.01629487486863542,36
0.25,DDS-NBDS,0.01629487486863542,37
0.25,DDS-NBDS,0.01629487486863542,38
0.25,DDS-NBDS,0.01629487486863542,39
0.25,DDS-NBDS,0.01629487486863542,40
0.25,DDS-NBDS,0.01629487486863542,41
0.25,DDS-NBDS,0.01629487486863542,42
0.25,DDS-NBDS,0.01629487486863542,44
0.25,DDS-NBDS,0.01629487486863542,45
0.25,DDS-NBDS,0.01629487486863542,46
0.25,DDS-NBDS,0.01629487486863542,47
0.25,DDS-NBDS,0.01629487486863542,48
0.25,DDS-NBDS,0.01629487486863542,49
0.25,DDS-NBDS,0.01629487486863542,50
0.25,DDS-NBDS,0.01629487486863542,51
0.25,DDS-NBDS,0.01629487486863542,53
0.25,DDS-NBDS,0.01629487486863542,54
0.25,DDS-NBDS,0.01629487486863542,55
0.25,DDS-NBDS,0.01629487486863542,56
0.25,DDS-NBDS,0.01629487486863542,72
0.25,DDS-NBDS,0.01629487486863542,60
0.25,DDS-NBDS,0.01629487486863542,66
0.25,DDS-NBDS,0.01629487486863542,69
0.25,DDS-NBDS,0.01629487486863542,78
0.5,DDS-NBDS,0.01629487486863542,01
0.5,DDS-NBDS,0.01629487486863542,02
0.5,DDS-NBDS,0.01629487486863542,04
0.5,DDS-NBDS,0.01629487486863542,05
0.5,DDS-NBDS,0.01629487486863542,06
0.5,DDS-NBDS,0.01629487486863542,08
0.5,DDS-NBDS,0.01629487486863542,09
0.5,DDS-NBDS,0.01629487486863542,10
0.5,DDS-NBDS,0.01629487486863542,11
0.5,DDS-NBDS,0.01629487486863542,12
0.5,DDS-NBDS,0.01629487486863542,13
0.5,DDS-NBDS,0.01629487486863542,15
0.5,DDS-NBDS,0.01629487486863542,16
0.5,DDS-NBDS,0.01629487486863542,17
0.5,DDS-NBDS,0.01629487486863542,18
0.5,DDS-NBDS,0.01629487486863542,19
0.5,DDS-NBDS,0.01629487486863542,20
0.5,DDS-NBDS,0.01629487486863542,21
0.5,DDS-NBDS,0.01629487486863542,22
0.5,DDS-NBDS,0.01629487486863542,23
0.5,DDS-NBDS,0.01629487486863542,24
0.5,DDS-NBDS,0.01629487486863542,25
0.5,DDS-NBDS,0.01629487486863542,26
0.5,DDS-NBDS,0.01629487486863542,27
0.5,DDS-NBDS,0.01629487486863542,28
0.5,DDS-NBDS,0.01629487486863542,29
0.5,DDS-NBDS,0.01629487486863542,30
0.5,DDS-NBDS,0.01629487486863542,31
0.5,DDS-NBDS,0.01629487486863542,32
0.5,DDS-NBDS,0.01629487486863542,33
0.5,DDS-NBDS,0.01629487486863542,34
0.5,DDS-NBDS,0.01629487486863542,35
0.5,DDS-NBDS,0.01629487486863542,36
0.5,DDS-NBDS,0.01629487486863542,37
0.5,DDS-NBDS,0.01629487486863542,38
0.5,DDS-NBDS,0.01629487486863542,39
0.5,DDS-NBDS,0.01629487486863542,40
0.5,DDS-NBDS,0.01629487486863542,41
0.5,DDS-NBDS,0.01629487486863542,42
0.5,DDS-NBDS,0.01629487486863542,44
0.5,DDS-NBDS,0.01629487486863542,45
0.5,DDS-NBDS,0.01629487486863542,46
0.5,DDS-NBDS,0.01629487486863542,47
0.5,DDS-NBDS,0.01629487486863542,48
0.5,DDS-NBDS,0.01629487486863542,49
0.5,DDS-NBDS,0.01629487486863542,50
0.5,DDS-NBDS,0.01629487486863542,51
0.5,DDS-NBDS,0.01629487486863542,53
0.5,DDS-NBDS,0.01629487486863542,54
0.5,DDS-NBDS,0.01629487486863542,55
0.5,DDS-NBDS,0.01629487486863542,56
0.5,DDS-NBDS,0.01629487486863542,72
0.5,DDS-NBDS,0.01629487486863542,60
0.5,DDS-NBDS,0.01629487486863542,66
0.5,DDS-NBDS,0.01629487486863542,69
0.5,DDS-NBDS,0.01629487486863542,78
0.75,DDS-NBDS,0.01629487486863542,01
0.75,DDS-NBDS,0.01629487486863542,02
0.75,DDS-NBDS,0.01629487486863542,04
0.75,DDS-NBDS,0.01629487486863542,05
0.75,DDS-NBDS,0.01629487486863542,06
0.75,DDS-NBDS,0.01629487486863542,08
0.75,DDS-NBDS,0.01629487486863542,09
0.75,DDS-NBDS,0.01629487486863542,10
0.75,DDS-NBDS,0.01629487486863542,11
0.75,DDS-NBDS,0.01629487486863542,12
0.75,DDS-NBDS,0.01629487486863542,13
0.75,DDS-NBDS,0.01629487486863542,15
0.75,DDS-NBDS,0.01629487486863542,16
0.75,DDS-NBDS,0.01629487486863542,17
0.75,DDS-NBDS,0.01629487486863542,18
0.75,DDS-NBDS,0.01629487486863542,19
0.75,DDS-NBDS,0.01629487486863542,20
0.75,DDS-NBDS,0.01629487486863542,21
0.75,DDS-NBDS,0.01629487486863542,22
0.75,DDS-NBDS,0.01629487486863542,23
0.75,DDS-NBDS,0.01629487486863542,24
0.75,DDS-NBDS,0.01629487486863542,25
0.75,DDS-NBDS,0.01629487486863542,26
0.75,DDS-NBDS,0.01629487486863542,27
0.75,DDS-NBDS,0.01629487486863542,28
0.75,DDS-NBDS,0.01629487486863542,29
0.75,DDS-NBDS,0.01629487486863542,30
0.75,DDS-NBDS,0.01629487486863542,31
0.75,DDS-NBDS,0.01629487486863542,32
0.75,DDS-NBDS,0.01629487486863542,33
0.75,DDS-NBDS,0.01629487486863542,34
0.75,DDS-NBDS,0.01629487486863542,35
0.75,DDS-NBDS,0.01629487486863542,36
0.75,DDS-NBDS,0.01629487486863542,37
0.75,DDS-NBDS,0.01629487486863542,38
0.75,DDS-NBDS,0.01629487486863542,39
0.75,DDS-NBDS,0.01629487486863542,40
0.75,DDS-NBDS,0.01629487486863542,41
0.75,DDS-NBDS,0.01629487486863542,42
0.75,DDS-NBDS,0.01629487486863542,44
0.75,DDS-NBDS,0.01629487486863542,45
0.75,DDS-NBDS,0.01629487486863542,46
0.75,DDS-NBDS,0.01629487486863542,47
0.75,DDS-NBDS,0.01629487486863542,48
0.75,DDS-NBDS,0.01629487486863542,49
0.75,DDS-NBDS,0.01629487486863542,50
0.75,DDS-NBDS,0.01629487486863542,51
0.75,DDS-NBDS,0.01629487486863542,53
0.75,DDS-NBDS,0.01629487486863542,54
0.75,DDS-NBDS,0.01629487486863542,55
0.75,DDS-NBDS,0.01629487486863542,56
0.75,DDS-NBDS,0.01629487486863542,72
0.75,DDS-NBDS,0.01629487486863542,60
0.75,DDS-NBDS,0.01629487486863542,66
0.75,DDS-NBDS,0.01629487486863542,69
0.75,DDS-NBDS,0.01629487486863542,78
0.9,DDS-NBDS,0.01629487486863542,01
0.9,DDS-NBDS,0.01629487486863542,02
0.9,DDS-NBDS,0.01629487486863542,04
0.9,DDS-NBDS,0.01629487486863542,05
0.9,DDS-NBDS,0.01629487486863542,06
0.9,DDS-NBDS,0.01629487486863542,08
0.9,DDS-NBDS,0.01629487486863542,09
0.9,DDS-NBDS,0.01629487486863542,10
0.9,DDS-NBDS,0.01629487486863542,11
0.9,DDS-NBDS,0.01629487486863542,12
0.9,DDS-NBDS,0.01629487486863542,13
0.9,DDS-NBDS,0.01629487486863542,15
0.9,DDS-NBDS,0.01629487486863542,16
0.9,DDS-NBDS,0.01629487486863542,17
0.9,DDS-NBDS,0.01629487486863542,18
0.9,DDS-NBDS,0.01629487486863542,19
0.9,DDS-NBDS,0.01629487486863542,20
0.9,DDS-NBDS,0.01629487486863542,21
0.9,DDS-NBDS,0.01629487486863542,22
0.9,DDS-NBDS,0.01629487486863542,23
0.9,DDS-NBDS,0.01629487486863542,24
0.9,DDS-NBDS,0.01629487486863542,25
0.9,DDS-NBDS,0.01629487486863542,26
0.9,DDS-NBDS,0.01629487486863542,27
0.9,DDS-NBDS,0.01629487486863542,28
0.9,DDS-NBDS,0.01629487486863542,29
0.9,DDS-NBDS,0.01629487486863542,30
0.9,DDS-NBDS,0.01629487486863542,31
0.9,DDS-NBDS,0.01629487486863542,32
0.9,DDS-NBDS,0.01629487486863542,33
0.9,DDS-NBDS,0.01629487486863542,34
0.9,DDS-NBDS,0.01629487486863542,35
0.9,DDS-NBDS,0.01629487486863542,36
0.9,DDS-NBDS,0.01629487486863542,37
0.9,DDS-NBDS,0.01629487486863542,38
0.9,DDS-NBDS,0.01629487486863542,39
0.9,DDS-NBDS,0.01629487486863542,40
0.9,DDS-NBDS,0.01629487486863542,41
0.9,DDS-NBDS,0.01629487486863542,42
0.9,DDS-NBDS,0.01629487486863542,44
0.9,DDS-NBDS,0.01629487486863542,45
0.9,DDS-NBDS,0.01629487486863542,46
0.9,DDS-NBDS,0.01629487486863542,47
0.9,DDS-NBDS,0.01629487486863542,48
0.9,DDS-NBDS,0.01629487486863542,49
0.9,DDS-NBDS,0.01629487486863542,50
0.9,DDS-NBDS,0.01629487486863542,51
0.9,DDS-NBDS,0.01629487486863542,53
0.9,DDS-NBDS,0.01629487486863542,54
0.9,DDS-NBDS,0.01629487486863542,55
0.9,DDS-NBDS,0.01629487486863542,56
0.9,DDS-NBDS,0.01629487486863542,72
0.9,DDS-NBDS,0.01629487486863542,60
0.9,DDS-NBDS,0.01629487486863542,66
0.9,DDS-NBDS,0.01629487486863542,69
0.9,DDS-NBDS,0.01629487486863542,78
0.975,DDS-NBDS,0.010534532441932247,01
0.975,DDS-NBDS,0.010534532441932247,02
0.975,DDS-NBDS,0.010534532441932247,04
0.975,DDS-NBDS,0.010534532441932247,05
0.975,DDS-NBDS,0.010534532441932247,06
0.975,DDS-NBDS,0.010534532441932247,08
0.975,DDS-NBDS,0.010534532441932247,09
0.975,DDS-NBDS,0.010534532441932247,10
0.975,DDS-NBDS,0.010534532441932247,11
0.975,DDS-NBDS,0.010534532441932247,12
0.975,DDS-NBDS,0.010534532441932247,13
0.975,DDS-NBDS,0.010534532441932247,15
0.975,DDS-NBDS,0.010534532441932247,16
0.975,DDS-NBDS,0.010534532441932247,17
0.975,DDS-NBDS,0.010534532441932247,18
0.975,DDS-NBDS,0.010534532441932247,19
0.975,DDS-NBDS,0.010534532441932247,20
0.975,DDS-NBDS,0.010534532441932247,21
0.975,DDS-NBDS,0.010534532441932247,22
0.975,DDS-NBDS,0.010534532441932247,23
0.975,DDS-NBDS,0.010534532441932247,24
0.975,DDS-NBDS,0.010534532441932247,25
0.975,DDS-NBDS,0.010534532441932247,26
0.975,DDS-NBDS,0.010534532441932247,27
0.975,DDS-NBDS,0.010534532441932247,28
0.975,DDS-NBDS,0.010534532441932247,29
0.975,DDS-NBDS,0.010534532441932247,30
0.975,DDS-NBDS,0.010534532441932247,31
0.975,DDS-NBDS,0.010534532441932247,32
0.975,DDS-NBDS,0.010534532441932247,33
0.975,DDS-NBDS,0.010534532441932247,34
0.975,DDS-NBDS,0.010534532441932247,35
0.975,DDS-NBDS,0.010534532441932247,36
0.975,DDS-NBDS,0.010534532441932247,37
0.975,DDS-NBDS,0.010534532441932247,38
0.975,DDS-NBDS,0.010534532441932247,39
0.975,DDS-NBDS,0.010534532441932247,40
0.975,DDS-NBDS,0.010534532441932247,41
0.975,DDS-NBDS,0.010534532441932247,42
0.975,DDS-NBDS,0.010534532441932247,44
0.975,DDS-NBDS,0.010534532441932247,45
0.975,DDS-NBDS,0.010534532441932247,46
0.975,DDS-NBDS,0.010534532441932247,47
0.975,DDS-NBDS,0.010534532441932247,48
0.975,DDS-NBDS,0.010534532441932247,49
0.975,DDS-NBDS,0.010534532441932247,50
0.975,DDS-NBDS,0.010534532441932247,51
0.975,DDS-NBDS,0.010534532441932247,53
0.975,DDS-NBDS,0.010534532441932247,54
0.975,DDS-NBDS,0.010534532441932247,55
0.975,DDS-NBDS,0.010534532441932247,56
0.975,DDS-NBDS,0.010534532441932247,72
0.975,DDS-NBDS,0.010534532441932247,60
0.975,DDS-NBDS,0.010534532441932247,66
0.975,DDS-NBDS,0.010534532441932247,69
0.975,DDS-NBDS,0.010534532441932247,78
0.025,IEM_MED-CovidProject,0.013412170120817945,01
0.025,IEM_MED-CovidProject,0.013412170120817945,02
0.025,IEM_MED-CovidProject,0.013412170120817945,04
0.025,IEM_MED-CovidProject,0.013412170120817945,05
0.025,IEM_MED-CovidProject,0.013412170120817945,06
0.025,IEM_MED-CovidProject,0.013412170120817945,08
0.025,IEM_MED-CovidProject,0.013412170120817945,09
0.025,IEM_MED-CovidProject,0.013412170120817945,10
0.025,IEM_MED-CovidProject,0.013412170120817945,11
0.025,IEM_MED-CovidProject,0.013412170120817945,12
0.025,IEM_MED-CovidProject,0.013412170120817945,13
0.025,IEM_MED-CovidProject,0.013412170120817945,15
0.025,IEM_MED-CovidProject,0.013412170120817945,16
0.025,IEM_MED-CovidProject,0.013412170120817945,17
0.025,IEM_MED-CovidProject,0.013412170120817945,18
0.025,IEM_MED-CovidProject,0.013412170120817945,19
0.025,IEM_MED-CovidProject,0.013412170120817945,20
0.025,IEM_MED-CovidProject,0.013412170120817945,21
0.025,IEM_MED-CovidProject,0.013412170120817945,22
0.025,IEM_MED-CovidProject,0.013412170120817945,23
0.025,IEM_MED-CovidProject,0.013412170120817945,24
0.025,IEM_MED-CovidProject,0.013412170120817945,25
0.025,IEM_MED-CovidProject,0.013412170120817945,26
0.025,IEM_MED-CovidProject,0.013412170120817945,27
0.025,IEM_MED-CovidProject,0.013412170120817945,28
0.025,IEM_MED-CovidProject,0.013412170120817945,29
0.025,IEM_MED-CovidProject,0.013412170120817945,30
0.025,IEM_MED-CovidProject,0.013412170120817945,31
0.025,IEM_MED-CovidProject,0.013412170120817945,32
0.025,IEM_MED-CovidProject,0.013412170120817945,33
0.025,IEM_MED-CovidProject,0.013412170120817945,34
0.025,IEM_MED-CovidProject,0.013412170120817945,35
0.025,IEM_MED-CovidProject,0.013412170120817945,36
0.025,IEM_MED-CovidProject,0.013412170120817945,37
0.025,IEM_MED-CovidProject,0.013412170120817945,38
0.025,IEM_MED-CovidProject,0.013412170120817945,39
0.025,IEM_MED-CovidProject,0.013412170120817945,40
0.025,IEM_MED-CovidProject,0.013412170120817945,41
0.025,IEM_MED-CovidProject,0.013412170120817945,42
0.025,IEM_MED-CovidProject,0.013412170120817945,44
0.025,IEM_MED-CovidProject,0.013412170120817945,45
0.025,IEM_MED-CovidProject,0.013412170120817945,46
0.025,IEM_MED-CovidProject,0.013412170120817945,47
0.025,IEM_MED-CovidProject,0.013412170120817945,48
0.025,IEM_MED-CovidProject,0.013412170120817945,49
0.025,IEM_MED-CovidProject,0.013412170120817945,50
0.025,IEM_MED-CovidProject,0.013412170120817945,51
0.025,IEM_MED-CovidProject,0.013412170120817945,53
0.025,IEM_MED-CovidProject,0.013412170120817945,54
0.025,IEM_MED-CovidProject,0.013412170120817945,55
0.025,IEM_MED-CovidProject,0.013412170120817945,56
0.025,IEM_MED-CovidProject,0.013412170120817945,72
0.025,IEM_MED-CovidProject,0.013412170120817945,60
0.025,IEM_MED-CovidProject,0.013412170120817945,66
0.025,IEM_MED-CovidProject,0.013412170120817945,69
0.025,IEM_MED-CovidProject,0.013412170120817945,78
0.1,IEM_MED-CovidProject,0.01117551949056049,01
0.1,IEM_MED-CovidProject,0.01117551949056049,02
0.1,IEM_MED-CovidProject,0.01117551949056049,04
0.1,IEM_MED-CovidProject,0.01117551949056049,05
0.1,IEM_MED-CovidProject,0.01117551949056049,06
0.1,IEM_MED-CovidProject,0.01117551949056049,08
0.1,IEM_MED-CovidProject,0.01117551949056049,09
0.1,IEM_MED-CovidProject,0.01117551949056049,10
0.1,IEM_MED-CovidProject,0.01117551949056049,11
0.1,IEM_MED-CovidProject,0.01117551949056049,12
0.1,IEM_MED-CovidProject,0.01117551949056049,13
0.1,IEM_MED-CovidProject,0.01117551949056049,15
0.1,IEM_MED-CovidProject,0.01117551949056049,16
0.1,IEM_MED-CovidProject,0.01117551949056049,17
0.1,IEM_MED-CovidProject,0.01117551949056049,18
0.1,IEM_MED-CovidProject,0.01117551949056049,19
0.1,IEM_MED-CovidProject,0.01117551949056049,20
0.1,IEM_MED-CovidProject,0.01117551949056049,21
0.1,IEM_MED-CovidProject,0.01117551949056049,22
0.1,IEM_MED-CovidProject,0.01117551949056049,23
0.1,IEM_MED-CovidProject,0.01117551949056049,24
0.1,IEM_MED-CovidProject,0.01117551949056049,25
0.1,IEM_MED-CovidProject,0.01117551949056049,26
0.1,IEM_MED-CovidProject,0.01117551949056049,27
0.1,IEM_MED-CovidProject,0.01117551949056049,28
0.1,IEM_MED-CovidProject,0.01117551949056049,29
0.1,IEM_MED-CovidProject,0.01117551949056049,30
0.1,IEM_MED-CovidProject,0.01117551949056049,31
0.1,IEM_MED-CovidProject,0.01117551949056049,32
0.1,IEM_MED-CovidProject,0.01117551949056049,33
0.1,IEM_MED-CovidProject,0.01117551949056049,34
0.1,IEM_MED-CovidProject,0.01117551949056049,35
0.1,IEM_MED-CovidProject,0.01117551949056049,36
0.1,IEM_MED-CovidProject,0.01117551949056049,37
0.1,IEM_MED-CovidProject,0.01117551949056049,38
0.1,IEM_MED-CovidProject,0.01117551949056049,39
0.1,IEM_MED-CovidProject,0.01117551949056049,40
0.1,IEM_MED-CovidProject,0.01117551949056049,41
0.1,IEM_MED-CovidProject,0.01117551949056049,42
0.1,IEM_MED-CovidProject,0.01117551949056049,44
0.1,IEM_MED-CovidProject,0.01117551949056049,45
0.1,IEM_MED-CovidProject,0.01117551949056049,46
0.1,IEM_MED-CovidProject,0.01117551949056049,47
0.1,IEM_MED-CovidProject,0.01117551949056049,48
0.1,IEM_MED-CovidProject,0.01117551949056049,49
0.1,IEM_MED-CovidProject,0.01117551949056049,50
0.1,IEM_MED-CovidProject,0.01117551949056049,51
0.1,IEM_MED-CovidProject,0.01117551949056049,53
0.1,IEM_MED-CovidProject,0.01117551949056049,54
0.1,IEM_MED-CovidProject,0.01117551949056049,55
0.1,IEM_MED-CovidProject,0.01117551949056049,56
0.1,IEM_MED-CovidProject,0.01117551949056049,72
0.1,IEM_MED-CovidProject,0.01117551949056049,60
0.1,IEM_MED-CovidProject,0.01117551949056049,66
0.1,IEM_MED-CovidProject,0.01117551949056049,69
0.1,IEM_MED-CovidProject,0.01117551949056049,78
0.25,IEM_MED-CovidProject,0.01117551949056049,01
0.25,IEM_MED-CovidProject,0.01117551949056049,02
0.25,IEM_MED-CovidProject,0.01117551949056049,04
0.25,IEM_MED-CovidProject,0.01117551949056049,05
0.25,IEM_MED-CovidProject,0.01117551949056049,06
0.25,IEM_MED-CovidProject,0.01117551949056049,08
0.25,IEM_MED-CovidProject,0.01117551949056049,09
0.25,IEM_MED-CovidProject,0.01117551949056049,10
0.25,IEM_MED-CovidProject,0.01117551949056049,11
0.25,IEM_MED-CovidProject,0.01117551949056049,12
0.25,IEM_MED-CovidProject,0.01117551949056049,13
0.25,IEM_MED-CovidProject,0.01117551949056049,15
0.25,IEM_MED-CovidProject,0.01117551949056049,16
0.25,IEM_MED-CovidProject,0.01117551949056049,17
0.25,IEM_MED-CovidProject,0.01117551949056049,18
0.25,IEM_MED-CovidProject,0.01117551949056049,19
0.25,IEM_MED-CovidProject,0.01117551949056049,20
0.25,IEM_MED-CovidProject,0.01117551949056049,21
0.25,IEM_MED-CovidProject,0.01117551949056049,22
0.25,IEM_MED-CovidProject,0.01117551949056049,23
0.25,IEM_MED-CovidProject,0.01117551949056049,24
0.25,IEM_MED-CovidProject,0.01117551949056049,25
0.25,IEM_MED-CovidProject,0.01117551949056049,26
0.25,IEM_MED-CovidProject,0.01117551949056049,27
0.25,IEM_MED-CovidProject,0.01117551949056049,28
0.25,IEM_MED-CovidProject,0.01117551949056049,29
0.25,IEM_MED-CovidProject,0.01117551949056049,30
0.25,IEM_MED-CovidProject,0.01117551949056049,31
0.25,IEM_MED-CovidProject,0.01117551949056049,32
0.25,IEM_MED-CovidProject,0.01117551949056049,33
0.25,IEM_MED-CovidProject,0.01117551949056049,34
0.25,IEM_MED-CovidProject,0.01117551949056049,35
0.25,IEM_MED-CovidProject,0.01117551949056049,36
0.25,IEM_MED-CovidProject,0.01117551949056049,37
0.25,IEM_MED-CovidProject,0.01117551949056049,38
0.25,IEM_MED-CovidProject,0.01117551949056049,39
0.25,IEM_MED-CovidProject,0.01117551949056049,40
0.25,IEM_MED-CovidProject,0.01117551949056049,41
0.25,IEM_MED-CovidProject,0.01117551949056049,42
0.25,IEM_MED-CovidProject,0.01117551949056049,44
0.25,IEM_MED-CovidProject,0.01117551949056049,45
0.25,IEM_MED-CovidProject,0.01117551949056049,46
0.25,IEM_MED-CovidProject,0.01117551949056049,47
0.25,IEM_MED-CovidProject,0.01117551949056049,48
0.25,IEM_MED-CovidProject,0.01117551949056049,49
0.25,IEM_MED-CovidProject,0.01117551949056049,50
0.25,IEM_MED-CovidProject,0.01117551949056049,51
0.25,IEM_MED-CovidProject,0.01117551949056049,53
0.25,IEM_MED-CovidProject,0.01117551949056049,54
0.25,IEM_MED-CovidProject,0.01117551949056049,55
0.25,IEM_MED-CovidProject,0.01117551949056049,56
0.25,IEM_MED-CovidProject,0.01117551949056049,72
0.25,IEM_MED-CovidProject,0.01117551949056049,60
0.25,IEM_MED-CovidProject,0.01117551949056049,66
0.25,IEM_MED-CovidProject,0.01117551949056049,69
0.25,IEM_MED-CovidProject,0.01117551949056049,78
0.5,IEM_MED-CovidProject,0.01117551949056049,01
0.5,IEM_MED-CovidProject,0.01117551949056049,02
0.5,IEM_MED-CovidProject,0.01117551949056049,04
0.5,IEM_MED-CovidProject,0.01117551949056049,05
0.5,IEM_MED-CovidProject,0.01117551949056049,06
0.5,IEM_MED-CovidProject,0.01117551949056049,08
0.5,IEM_MED-CovidProject,0.01117551949056049,09
0.5,IEM_MED-CovidProject,0.01117551949056049,10
0.5,IEM_MED-CovidProject,0.01117551949056049,11
0.5,IEM_MED-CovidProject,0.01117551949056049,12
0.5,IEM_MED-CovidProject,0.01117551949056049,13
0.5,IEM_MED-CovidProject,0.01117551949056049,15
0.5,IEM_MED-CovidProject,0.01117551949056049,16
0.5,IEM_MED-CovidProject,0.01117551949056049,17
0.5,IEM_MED-CovidProject,0.01117551949056049,18
0.5,IEM_MED-CovidProject,0.01117551949056049,19
0.5,IEM_MED-CovidProject,0.01117551949056049,20
0.5,IEM_MED-CovidProject,0.01117551949056049,21
0.5,IEM_MED-CovidProject,0.01117551949056049,22
0.5,IEM_MED-CovidProject,0.01117551949056049,23
0.5,IEM_MED-CovidProject,0.01117551949056049,24
0.5,IEM_MED-CovidProject,0.01117551949056049,25
0.5,IEM_MED-CovidProject,0.01117551949056049,26
0.5,IEM_MED-CovidProject,0.01117551949056049,27
0.5,IEM_MED-CovidProject,0.01117551949056049,28
0.5,IEM_MED-CovidProject,0.01117551949056049,29
0.5,IEM_MED-CovidProject,0.01117551949056049,30
0.5,IEM_MED-CovidProject,0.01117551949056049,31
0.5,IEM_MED-CovidProject,0.01117551949056049,32
0.5,IEM_MED-CovidProject,0.01117551949056049,33
0.5,IEM_MED-CovidProject,0.01117551949056049,34
0.5,IEM_MED-CovidProject,0.01117551949056049,35
0.5,IEM_MED-CovidProject,0.01117551949056049,36
0.5,IEM_MED-CovidProject,0.01117551949056049,37
0.5,IEM_MED-CovidProject,0.01117551949056049,38
0.5,IEM_MED-CovidProject,0.01117551949056049,39
0.5,IEM_MED-CovidProject,0.01117551949056049,40
0.5,IEM_MED-CovidProject,0.01117551949056049,41
0.5,IEM_MED-CovidProject,0.01117551949056049,42
0.5,IEM_MED-CovidProject,0.01117551949056049,44
0.5,IEM_MED-CovidProject,0.01117551949056049,45
0.5,IEM_MED-CovidProject,0.01117551949056049,46
0.5,IEM_MED-CovidProject,0.01117551949056049,47
0.5,IEM_MED-CovidProject,0.01117551949056049,48
0.5,IEM_MED-CovidProject,0.01117551949056049,49
0.5,IEM_MED-CovidProject,0.01117551949056049,50
0.5,IEM_MED-CovidProject,0.01117551949056049,51
0.5,IEM_MED-CovidProject,0.01117551949056049,53
0.5,IEM_MED-CovidProject,0.01117551949056049,54
0.5,IEM_MED-CovidProject,0.01117551949056049,55
0.5,IEM_MED-CovidProject,0.01117551949056049,56
0.5,IEM_MED-CovidProject,0.01117551949056049,72
0.5,IEM_MED-CovidProject,0.01117551949056049,60
0.5,IEM_MED-CovidProject,0.01117551949056049,66
0.5,IEM_MED-CovidProject,0.01117551949056049,69
0.5,IEM_MED-CovidProject,0.01117551949056049,78
0.75,IEM_MED-CovidProject,0.01117551949056049,01
0.75,IEM_MED-CovidProject,0.01117551949056049,02
